batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.54193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.59259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.51628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.47226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.5037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.49242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.42612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.40178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.39314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.37655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.35384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.33763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.32973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.31543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.29362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.27574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.26203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.25151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.26493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.23373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.22495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.28032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.21766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.20779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.17318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.18224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.14575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.12618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.09402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.09199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.08894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.05843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.05491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.04527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.02631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.02081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.00346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.98758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.97974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.96126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.94949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.94619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.93072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.91287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.90585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.8971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.88023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.86879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.86212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.84895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.83512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.82629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.81642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.80361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.79251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.78466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.77681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.77331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.78493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.86223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.83683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.82567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.72238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.75679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.81323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.70672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.80311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.70986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.70955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.71699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.65831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.66514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.64479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.63895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.64306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.58277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.58407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.5652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.54402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.52354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.5206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.51813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.49181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.47609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.47504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.46245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.44419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.43086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.42375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.41842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.40424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.38938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.37539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.36578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.3598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.35589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.35238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.34956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.34597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.32912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.32411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.31808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.43717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.28317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.26983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.3357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.23046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.30486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.18229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.31487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.42386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.24096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.38092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.18166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.31755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.13545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.25672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.11632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.20679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.08402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.18284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.08053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.1176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.01947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.10111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.13502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.15704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.97698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.07968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.05929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.16431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.93123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.05198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.13422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.02965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.95355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.15787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.91183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.96986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.07082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.91559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.84994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.87995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.83261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.81917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.80864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.81039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.75664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.74694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.74688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.72256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.71741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.69101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.68389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.67757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.65167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.63659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.61086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.6064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.58044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.57644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.56022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.54263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.52999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.51838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.50367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.48973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.47907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.46904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.45662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.44421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.43725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.44348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.50326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.93648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.56718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.64331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.78853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.74673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.65815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.96444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.54542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.69488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.83816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.55101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.74488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.54488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.62202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.54407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.56853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.4881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.50346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.48331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.44938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.36765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.3569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.41888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.33957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.33702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.29437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.26057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.24334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.22711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.21543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.21437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.23619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.30122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.34616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.20624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.17582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.21554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.21231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.12889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.12579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.1585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.14213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.13326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.08784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.09681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.06911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.07326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.1119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.03812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.04192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.05154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.00472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.99346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.00703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.98035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.96372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.97265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.96078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.94659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.93597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.93107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.92115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.90253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.89357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.89157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.89175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.89446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.94976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.99485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.00756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.89623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.86316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.95606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.91495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.82434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.8552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.91561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.86965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.79787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.79885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.83814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.83098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.77732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.8146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.89859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.0405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.40965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.85593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.77818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.40121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.12304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.09289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.39243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.67023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.91023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,6.36297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.81032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.61886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.83915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.86166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.42422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.78707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.41552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,6.48992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,6.27154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.72538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.72174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.29149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.08749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.90121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.79539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.53887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.55725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.50915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.39715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.31
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.29007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.29675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.28235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.24553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.1892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.11761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.04322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.97909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.93825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.90823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.86645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.82025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.78666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.76196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.73584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.70081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.67262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.65065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.63956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.63141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.60856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.59001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.57441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.56532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.55681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.54397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.52667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.50862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.49305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.47889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.46353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.45302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.4333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.42092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.40627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.39077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.3752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.35894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.34112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.32156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.31062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.29499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.27963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.26721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.25391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.23638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.2195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.20421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.18701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.17059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.1599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.13536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.14045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.10302
