batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,22.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,22.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,22.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,22.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,21.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,21.849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,21.7276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,21.607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,21.4867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,21.367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,21.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,21.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,21.0118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,20.8954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,20.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,20.6655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,20.5519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,20.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,20.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,20.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,20.1073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,19.9985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,19.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,19.7836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,19.6775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,19.5721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,19.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,19.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,19.2621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,19.1607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,19.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,18.9597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,18.8601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,18.761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,18.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,18.5648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,18.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,18.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,18.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,18.1805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,18.0857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,17.9914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,17.8977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,17.8046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,17.7122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,17.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,17.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,17.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,17.349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,17.26
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,17.1717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,17.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,16.9965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,16.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,16.8237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,16.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,16.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,16.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,16.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,16.4034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,16.3213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,16.2396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,16.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,16.0783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,15.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,15.9188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,15.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,15.7615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,15.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,15.6064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,15.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,15.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,15.3772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,15.302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,15.2271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,15.1523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,15.0781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,15.0045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,14.9315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,14.8588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,14.7865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,14.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,14.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,14.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.5018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,14.4322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,14.2946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.2263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,14.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,14.091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,14.0241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,13.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,13.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,13.8267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.7623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.6983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,13.5716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,13.5091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,13.447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,13.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,13.3241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,13.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,13.2032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,13.1437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.0849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.0267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.8554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.6897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.5824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.4774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.4258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.3238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.2236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.1248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.0761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.0276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.9794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.9318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.8382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.7921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.7463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.7009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.6558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,22.4159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.4787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.3927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.3502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.2666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.2251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.0625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.0227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.9832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.9441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.9052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.8663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.7893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.7515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.6399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.6027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.4926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.4563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.4203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.3845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.3135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,10.2434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,10.2088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,10.1745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,10.1404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,10.1065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.0727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,10.0391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,10.0057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.97257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.93949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.90665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.87413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.84181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.80982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.77798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.74638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.71497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.68378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.65293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.6223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.59197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.56185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.53193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.47286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.44363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.41458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.38578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.35729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.32905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,9.30105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,9.27327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,9.24558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,9.21807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,9.19063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,9.16345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,9.13631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,9.10947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,9.08286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,9.05646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,9.03025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,9.00421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.97832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.95257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.90157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.87638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.85122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.82637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.80177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.77737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.75318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.7292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.70527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.68168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.65796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.63462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.6112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.58805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.56478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.54186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.51901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.49634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.4739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.45162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.42943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.40708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.38514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.3629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.34095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.31901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.29725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.2757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.25415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.23285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.21155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.19035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.16935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.14842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.12786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.08686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.06663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.04638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.02659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.00648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,7.98679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,7.96721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,7.94764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,7.92815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,7.90871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,7.88953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,7.87051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,7.85169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,7.83303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,7.81435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,7.79576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,7.77716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,7.7587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,7.74039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,7.72209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,7.68615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.66829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,7.65059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,7.63297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,7.61555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,7.59809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,7.58089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.56385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,7.54696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.53014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,7.51345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,7.49696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.48053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,7.46429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,7.44834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,7.43232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.41657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,7.40077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,7.38519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,7.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.35443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.33938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.32419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.3094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.2945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.27981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.26528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.25077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.23643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.22233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.2083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,7.19434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,7.18054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.16686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.15321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.13966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.12626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.11307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.1
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.08703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.06118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.04823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.03558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.02292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.01024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,6.99778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,6.9852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,6.97281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,6.96042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,6.94811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,6.93598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,6.92384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,6.91192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,6.89995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,6.88807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,6.87633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,6.86465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,6.85314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,6.84178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,6.83055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,6.81943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,6.80839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,6.79731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,6.78638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,6.77547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,6.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,6.75412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,6.74343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,6.73292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,6.72266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,6.71234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,6.70201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,6.69181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,6.68188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,6.67196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,6.66214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,6.65222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,6.6424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,6.63274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,6.62311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,6.61342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,6.60399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,6.59461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,6.58509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,6.57569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,6.56644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,6.55709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,6.54789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,6.53871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,6.52965
