batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.10804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,2.10196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.09593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.08995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.08401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.07812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.07228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.06648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.06073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.05501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.04934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.03812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.03257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.02706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.02159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.01616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.01078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.00543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.00011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.99483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.98959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.98439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.97923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.97411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.96902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.96396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.95397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.94412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.93924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.93439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.92958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.92481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.92008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.91538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.91071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.90608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.90149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.89693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.88791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.87902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.87025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.86592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.86161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.85734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.85311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.84473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.84058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.83647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.83239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.82833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.82431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.82031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.81634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.80849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.80074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.79691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.79311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.78935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.78189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.77821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.77455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.77092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.76732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.76374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.76019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.75667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.75317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.74626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.74284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.73945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.73608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.73274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.72942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.72613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.72286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.71961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.71638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.71318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.70685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.70372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.70061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.69753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.69447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.69143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.68841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.68542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.68245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.67658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.67367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.67079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.66792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.66508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.66226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.65946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.65668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.65392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.65118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.64846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.64576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.64307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.64041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.63777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.63514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.63254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.62995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.62738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.62482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.62228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.61977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.61727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.61479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.61233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.60988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.60745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.60504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.60264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.60026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.5979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.59555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.59322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.59091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.58861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.58632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.58406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.5818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.57957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.57734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.57513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.60111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.57294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.57076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.56645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.56431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.56219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.56008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.55798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.55383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.55178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.54974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.54771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.54569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.54369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.53972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.53776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.53386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.53193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.53001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.52811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.52621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.52433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.52246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.51875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.51691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.51509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.51327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.51147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.50968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.50789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.50612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.50436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.50261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.50087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.49915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.49743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.49573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.49403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.49235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.49068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.48902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.48737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.48574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.48411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.48249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.48088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.47927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.47767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.47608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.47451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.47295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.47141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.46987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.46834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.46681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.46529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.46379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.46229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.46081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.45934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.45787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.45641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.45496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.45352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.45209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.45066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.44925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.44784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.44644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.44505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.44367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.44229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.44093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.43957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.43822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.43688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.43554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.43422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.43159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.43029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.42772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.42644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.42517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.42391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.42266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.42142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.42018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.41895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.41773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.41651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.4141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.41172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.41054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.40936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.40704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.40588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.40473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.40359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.40245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.40133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.4002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.39909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.39798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.39687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.39578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.39469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.3936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.39252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.39145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.39038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.38932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.38826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.38721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.38617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.38513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.38409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.38306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.38204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.38102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.38001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.37901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.37801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.37701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.37602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.37503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.37405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.37307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.3721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.37114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.37018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.36922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.36827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.36733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.36639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.36545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.36452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.36268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.36176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.36084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.35993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.35903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.35813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.35723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.35634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.35545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.35456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.35368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.35193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.35107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.34934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.34848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.34763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.34678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.34593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.34509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.34425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.34342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.34259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.34176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.34094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.34012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.33849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.33769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.33688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.33608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.33529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.33449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.33292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.33214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.33136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.33058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.32981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.32904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.32827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.32751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.32675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.32599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.32523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.32448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.32373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.32298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.32223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.32148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.32074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.31926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.31852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.31779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.31706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.31633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.31488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.31416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.31344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.31273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.31202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.31131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.31061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.3099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.30921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.30851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.30782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.30713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.30645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.30577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.30509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.30441
