batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,14.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.3065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.2122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.1236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.2587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.8219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.1808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.0568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.9295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.7464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.6409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.4766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.2603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.1114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.0958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,12.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,12.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,12.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,12.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,12.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.9367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.9181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.8583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.8336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.7991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.7813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.6894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.6878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.6959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.5772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.8493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.3409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,11.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,11.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,11.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,11.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,11.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,11.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,11.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.1096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,11.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,11.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,11.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,11.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,11.0212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,11.0149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.9568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.8582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.8425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.7683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.6312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.5513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.5382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.5218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,10.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.3417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,10.3755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.2279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.0729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.0253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.0227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,9.99871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.98531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.96485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.96409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,9.92092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,9.94711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,9.8242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,9.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,9.80947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,9.78308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,9.80244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,9.72296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,9.73304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,9.72286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,9.67095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,9.65898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,9.62983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,9.60502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,9.59041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,9.55872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,9.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,9.51738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,9.50362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,9.48285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,9.46506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,9.44904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,9.42868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,9.40833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,9.38187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,9.36573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,9.35382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,9.35023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,9.41047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,19.6959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,18.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,19.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.1658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,14.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,16.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,14.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,12.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,14.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,14.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,14.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,13.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,17.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,18.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,18.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,16.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,16.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,16.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,15.8371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,15.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,15.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,14.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,14.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,14.4391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,14.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,13.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,13.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,13.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,13.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,13.2422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.5925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,11.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,11.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,11.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,11.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,11.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,11.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,11.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,10.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,11.2318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,11.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,11.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,11.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,11.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,11.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,11.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,11.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,10.9071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,10.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,10.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,10.3519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,10.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,10.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,9.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,9.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,9.67053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,9.53954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,9.49479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,9.37961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,9.30148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,9.2726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.41625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.33142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,9.28248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,9.17724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,9.12148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,9.09537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,9.04909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.96656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.88903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,9.03462
