batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.246423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.188906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.274419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.245421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.198068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.198521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.20286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.180382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.239264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.226538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.158942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.13202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.242879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.213559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.17206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.171982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.211739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.243882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.105977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.261968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.176922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.184444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.194118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.22693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.133085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.227253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.187822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.140723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.210626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.214356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.125185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.214326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.178299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.168693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.190259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.169308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.192546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.174398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.15864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.211122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.139137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.179565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.186467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.16735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.144731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.231319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.111875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.179856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.124691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.262418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.215318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.162361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.337175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.182309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.48387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.465531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.300788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.312811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.317952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.314769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.215418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.192655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.242645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.180831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.11421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.378638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.31059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.323848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.22312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.437278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.382745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.238171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.244667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.30001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.202039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.431553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.429727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.13451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.137064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.348098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.235284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.406002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.414119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.144741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.148707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.354883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.268895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.334151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.352957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.158715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.138848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.348917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.278213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.286235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.28177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.233151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.204878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.300034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.242215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.300995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.301362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.189967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.178298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.271822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.196325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.324848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.305367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.202802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.209637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.226337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.164838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.297035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.258297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.225094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.215351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.229208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.196132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.239359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.194305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.255192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.230857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.209918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.194535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.211137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.182702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.220825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.177248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.245707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.227978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.178411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.158094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.237573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.209463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.194246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.175895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.214471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.194568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.187334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.164847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.214728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.19858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.168019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.143884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.225384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.211439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.143137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.121829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.229103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.208213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.142764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.126503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.214456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.194499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.145462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.129062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.203063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.184718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.145391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.128498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.194735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.176377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.145579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.129511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.185964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.168659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.144498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.128153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.180157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.16366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.141859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.125909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.174957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.158039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.141493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.126659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.167277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.150468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.14296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.128357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.159469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.14267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.145131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.130798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.152079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.136417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.145147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.130047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.148516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.133652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.142503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.127397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.146868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.132685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.138663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.123633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.146119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.131788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.135548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.121073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.144205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.130073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.133322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.119153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.141907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.127691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.13209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.139369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.12543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.130826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.116943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.136899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.123273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.129485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.115628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.134766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.121159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.128487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.114836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.132129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.118425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.128185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.114703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.129031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.115436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.127971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.114542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.126218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.113111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.127184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.114578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.123682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.113514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.126299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.122647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.114838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.125749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.121361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.138617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.0848393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.162701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.093056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.130502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.10375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.158623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.114711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.105932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.105946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.196943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.143661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.151359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.215641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.132219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.302793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.293977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.226085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.180022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.300092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.305973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.114781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.144919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.177219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.0710177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.07266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.102409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.12377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.147359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.0703777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.118036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.0775526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.166512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.160089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.0720509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.261919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.179247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.257446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.199254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.289062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.250493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.208433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.21327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.199671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.141429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.313377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.303138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.131951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.125753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.268666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.207525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.251912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.247978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.177028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.155004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.262519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.22832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.208283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.199175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.207669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.17078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.256029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.248934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.151521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.122167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.286507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.26468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.143669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.125617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.270117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.2422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.164808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.147874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.246436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.22418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.171669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.148484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.247476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.230941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.155361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.12998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.260096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.243364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.138453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.11524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.265942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.245153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.13669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.121157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.24517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.215591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.170033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.157439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.208652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.181919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.195392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.176431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.19472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.175885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.190704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.16583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.5904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.205378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.188731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.174493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.152864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.208674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.18534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.181009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.162727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.196599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.173881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.189046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.167776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.193549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.175435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.182102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.158474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.201455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.185615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.167017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.143033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.21439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.20108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.144448
