batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.84565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.78199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.81391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.79101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.7564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.71575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.68369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.64022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.60978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.62573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.57594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.53768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.51671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.48929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.46134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.43614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.40608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.37607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.35286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.33026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.30812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.28979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.26394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.24427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.22469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.20341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.18302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.16399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.10718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.09071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.07579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.04858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.03571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.02122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.02301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.99523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.03637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.11115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.07605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.07261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.02022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.00892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.97785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.95904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.94202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.94036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.90082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.88893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.87648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.85196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.84513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.82864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.81445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.80588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.79358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.77924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.76815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.75758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.74601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.73752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.7155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.69528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.68547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.67857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.66293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.64807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.64613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.63269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.62264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.61027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.60445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.59095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.58992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.57057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.57204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.55596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.55146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.54119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.53256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.52628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.51473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.51032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.49847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.49265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.48278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.47585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.46824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.45903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.45337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.44398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.43839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.42974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.42371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.41616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.40919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.40231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.39606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.38847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.38175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.37479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.36107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.35457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.34158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.33496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.32853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.32244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.31617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.31329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.30564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.30003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.29929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.34193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.33944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.30485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.28388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.29072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.30102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.29236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.27122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.26058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.24679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.24695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.24343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.23305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.22201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.20744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.21252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.20773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.19497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.18885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.17836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.17256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.16667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.16106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.13892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.12434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.11819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.10954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.10474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.10276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.10429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.11324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.14218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.13484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.11742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.08143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.06927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.07393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.07222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.05448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.03778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.02894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.0221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.01794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.01453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.00417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.00137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.00316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.99322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.98217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.97157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.95932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.94944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.94771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.94983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.96248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.96833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.97595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.99502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.00235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.99271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.98851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.97773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.03271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.90701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.99347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.98591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.97155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.92494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.86576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.87775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.86882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.85195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.83317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.84224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.84168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.82306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.79584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.8018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.80605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.79524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.81963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.78322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.77364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.75378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.75503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.75995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.77744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.74295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.71677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.70763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.72701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.73895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.72542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.69216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.67202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.67326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.69331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.69955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.68162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.65573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.63664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.63649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.64952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.65754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.65931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.64823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.62458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.60613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.60914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.61885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.6278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.61603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.57293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.56343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.56967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.57318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.58327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.58271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.56958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.54909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.5288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.51546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.50967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.50624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.50751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.51515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.5361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.57115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.59393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.55349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.49553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.47712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.50295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.53323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.53255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.47229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.44744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.45706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.49011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.52453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.50674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.44712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.49607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.48221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.44445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.43531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.48814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.54639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.45347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.48599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.51981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.45545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.44008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.47758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.43833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.40608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.39672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.41047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.39588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.38949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.41706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.38664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.39142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.40329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.37971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.33644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.32483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.32126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.31532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.30364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.30505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.32237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.33849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.32515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.31658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.29521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.28602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.28283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.26609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.25325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.23929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.23513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.26079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.29394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.29913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.28166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.22108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.21618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.23155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.26908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.26676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.22409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.18641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.18657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.21658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.23215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.22954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.17548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.18436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.21656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.13194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.12795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.17319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.14107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.14179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.26494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.44824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.23801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.39738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.18605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.33652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.26963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.18433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.35166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.17393
