batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.69358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.69291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.69224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.69158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.69092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.69027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.68961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.68896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.68831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.68766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.68702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.68637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.68574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.68511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.68448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.68385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.68322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.68198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.68137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.68075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.68014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.67954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.67835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.67775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.67716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.67656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.67598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.67539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.67481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.67424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.67366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.67309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.67252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.67195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.67139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.67083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.67027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.66971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.66916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.66862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.66807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.66753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.66699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.66646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.66592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.66539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.66485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.66432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.66379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.66327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.66275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.66223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.66171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.6612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.66068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.66017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.65965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.65914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.65864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.65813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.65762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.65713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.65663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.65614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.65565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.65516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.65467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.65418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.65322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.65273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.65225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.65177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.65128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.6508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.65032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.64984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.64937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.64843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.64796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.64749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.64703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.64657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.64611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.64565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.64519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.64473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.64428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.64383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.64338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.64293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.64248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.64203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.64159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.64114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.64025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.63982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.63938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.63895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.63851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.63807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.63763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.6372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.63676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.63633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.6359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.63546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.63504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.63461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.63418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.63375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.63333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.63248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.63206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.63164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.63122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.63037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.62996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.62954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.62913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.62872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.62832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.62791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.62751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.6271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.62629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.62589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.62509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.62469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.6243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.6239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.68082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.6231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.62271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.62231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.62192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.62152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.62113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.62073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.62034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.61994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.61956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.61917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.61877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.61839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.61762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.61723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.61685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.61647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.61608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.61532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.61493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.61455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.61418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.61379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.61341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.61304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.61266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.61228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.6119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.61153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.61115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.61078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.61041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.61004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.60967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.6093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.60893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.60856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.60819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.60783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.60746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.60673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.60637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.60564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.60527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.60491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.60454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.60418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.60382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.60346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.6031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.60274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.60238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.60202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.60166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.60129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.60093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.60057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.60022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.59986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.59914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.59878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.59842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.59806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.5977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.59734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.59699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.59663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.59627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.59592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.59556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.5952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.59484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.59448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.59412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.59377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.59341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.59306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.59271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.59201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.59166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.59132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.59097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.59063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.59028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.58994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.58959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.58925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.5889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.58856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.58823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.58787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.58752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.58717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.58681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.58645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.5861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.58575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.5854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.58506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.58472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.58438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.58403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.58369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.58335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.58301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.58266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.58231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.58197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.58163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.58129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.58095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.58061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.58027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.57992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.57959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.57925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.57891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.57857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.57823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.57755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.57722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.57689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.57656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.57623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.57589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.57556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.57522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.57489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.57455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.57422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.57388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.57355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.57322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.57288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.57222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.57189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.57157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.57125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.57093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.57061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.57029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.56996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.56966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.56932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.56901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.5687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.56838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.56805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.56771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.56737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.56706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.56674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.56605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.56573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.5654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.56508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.56475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.56442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.5641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.56377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.56345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.56313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.56247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.56214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.56182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.56149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.56116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.56085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.56053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.56021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.55988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.55957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.55924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.55893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.55862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.55798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.55766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.55735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.55703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.55671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.55639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.55611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.55576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.55547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.55518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.55488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.55457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.55424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.55392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.55359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.55328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.55297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.55265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.55235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.55205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.55174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.55142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.55081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.55021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.54992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.54961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.54931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.54901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.5487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.54841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.54809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.54749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.54718
