batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,14.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.6741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.5603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.9562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.2003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.4034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.7069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.5777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.5721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.5502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.6256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.4677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.3295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.2577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,13.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,13.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,13.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,13.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,13.0481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,13.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.8426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.7563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.6322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.5265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.3367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.9861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.8481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.5509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.4963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.4596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.4064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.3693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.2861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.1905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.0096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.9974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,10.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.9636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,10.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.7952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.7878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.7083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.5753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.4217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.2759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,11.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.0601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.5228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.5368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.0055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.4717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,11.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,11.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,11.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,13.5966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,16.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,18.3049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,20.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,21.4983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,22.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,22.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,21.4327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,21.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,20.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,21.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,21.9238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,21.0579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,21.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,22.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,21.2062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,21.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,21.2732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,21.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,20.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,21.0258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,19.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,18.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,18.0183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,17.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,16.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,17.4413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,18.5772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,18.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,17.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,17.8695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,17.7302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,17.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,17.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,17.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,17.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,16.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,16.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,16.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,15.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,15.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,15.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,15.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,15.2694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,15.0141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,14.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,14.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,14.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,13.9399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,13.837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,13.8339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,13.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,13.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,13.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,13.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.3201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,13.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,12.9288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,12.7598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,12.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,12.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,12.5014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,12.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,12.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,12.2519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,12.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.0865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,11.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,11.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,11.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,11.6729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,11.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,11.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,11.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,11.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,11.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,11.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,11.329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,11.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,11.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,11.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,11.1784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,11.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,11.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,11.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,11.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,10.9982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,10.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,10.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,10.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.8606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.7975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.7107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,10.6815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,10.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,10.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,10.1565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,10.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,10.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,10.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,10.0285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.98089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.93147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.88408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.85804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.83551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.80177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.79078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.77933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.74606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.72185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.67191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.64448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.62152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.58996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.56281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.53318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.50428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.49945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.44704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.42952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.41259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.36893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.34604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.32292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.27442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,9.25154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,9.22933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,9.20878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,9.18298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,9.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,9.14222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,9.12471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,9.10659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,9.08624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,9.07203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,9.05311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,9.04375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,9.03601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.02076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.00373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,8.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,8.96881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,8.95314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.92247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.90681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.89546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,8.87877
