batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,17.6761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,17.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,17.6011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,17.5938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,17.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,17.5332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,17.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,17.5059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,17.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,17.4599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,17.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,17.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,17.3937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,17.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,17.354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,17.3293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,17.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,17.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,17.2862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,17.2617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,17.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,17.2191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,17.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,17.1786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,17.1652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,17.1454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,17.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,17.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,17.0867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,17.0637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,17.0442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,17.019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,16.9938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,16.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,16.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,16.9263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,16.9032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,16.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,16.8733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,16.8977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,17.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,19.3586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,19.001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,18.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,18.257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,18.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,17.774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,18.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,18.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,17.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,17.8306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,17.4805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,17.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,17.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,17.4114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,17.1199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,17.5705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,17.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,17.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,17.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,16.9912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,16.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,16.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,16.8859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,16.8226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,16.7559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,16.7106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,16.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,16.6751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,16.6054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,16.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,16.5336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,16.5045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.5013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,16.4333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,16.3842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,16.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,16.3073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,16.2547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,16.1029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,16.1141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,15.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,16.2158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,15.878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,15.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,15.8413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,15.8019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,15.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,15.7001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,15.651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,15.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,15.614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,15.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,15.5467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,15.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,15.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,15.4018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,15.3765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,15.335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,15.2947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,15.2453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,15.1931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,15.1452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,15.094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,15.0363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.9127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.8567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.7995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.7547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.9073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.8368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.8056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,14.7514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.7035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,14.5705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,14.5315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,14.449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,14.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.3174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.1439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.1104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.0716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,14.0289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,13.99
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,13.9541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,13.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,13.8901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,13.8676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,13.8304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,13.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,13.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,13.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.9309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,13.7116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,13.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,13.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,13.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,13.5765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,13.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,13.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,13.5002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,13.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,13.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,13.4067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,13.3785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,13.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,13.2964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,13.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,13.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,13.1419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,13.1026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,13.132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,13.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,13.1094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,13.1002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.9981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.9004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.7499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.6938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.4463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.3401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.2684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.6434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,17.8474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,17.769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,16.3477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,16.2091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,16.6994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,16.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,17.9825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,17.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,18.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,18.337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,17.47
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,17.3964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,16.6636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,16.1749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,16.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,16.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,15.9403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,15.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,15.9161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,14.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,15.3135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,14.789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,15.2538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,15.0047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,14.4091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,14.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,14.3998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,14.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,14.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,14.6332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,14.5215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,14.1927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,14.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,13.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.8421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.8035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.5233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,13.3172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,13.3346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,13.3027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,13.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,13.1692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,13.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,13.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,12.9879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,12.9466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,12.8872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,12.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,12.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,12.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,12.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,12.4445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,12.4114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,12.3613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,12.2902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,12.2303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,12.1845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,12.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,12.1196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,12.0668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,12.0619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,12.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,12.1942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,11.9186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.0823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,11.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.0907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,11.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,11.9357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,11.7785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,11.8421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,11.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,11.7333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,11.5945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,11.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,11.5341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,11.5542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,11.4618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,11.4785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,11.3863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.4018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.3257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,11.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,11.228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,11.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,11.1477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,11.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,11.0758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,11.0475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,11.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,10.9551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,10.9303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,10.8936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,10.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,10.7959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,10.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,10.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,10.7222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,10.7189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,10.8193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,10.8811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,11.0081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,10.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,10.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,11.0835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,10.5082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,11.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,11.5286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,11.3992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,10.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,11.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,10.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,11.4765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,13.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,16.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,14.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,13.8361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,18.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,18.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,17.443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,16.7446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,18.1498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,17.1548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,17.2953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,16.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,16.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,16.2744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,16.2087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,15.7746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,15.2575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,15.2276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,15.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,14.8187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,14.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,15.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,18.3321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,18.0747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,17.8807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,17.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,16.7661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,16.5133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,16.4992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,16.4818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,16.2074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,15.9209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,15.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,15.5353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,15.2349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,15.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,15.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,15.9528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,15.7804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,15.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,15.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,15.4716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,15.1464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,13.9
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,12.9729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,12.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,12.4531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,12.3341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,12.1464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,11.9602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,11.8593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.3732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,11.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,11.563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,11.4763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,11.5231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,11.4094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,11.3685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,11.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,11.2663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,11.2188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,11.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,11.1475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,11.1014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.0601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,11.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,10.9821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,10.9446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,10.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,10.8801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,10.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,10.8379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,10.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,10.7975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,10.7788
