batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.20236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.18395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.18008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.17853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.16926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.15252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.13697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.12952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.12762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.12311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.11238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.09953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.08964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.08369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.07866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.07035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.05955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.04354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.03809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.03035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.02393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.00433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.99735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.98954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.98152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.97556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.97176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.96776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.96215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.95678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.95243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.94745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.94124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.93621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.93211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.92713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.92186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.91715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.91168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.90589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.89965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.89291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.88676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.88096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.87342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.86734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.86123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.85511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.84844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.84191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.83611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.83063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.82465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.81857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.81419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.81339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.81033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.80758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.80374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.80361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.80042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.79287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.78682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.78499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.77632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.77244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.76128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.75329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.74363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.73579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.72989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.73485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.77123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.92771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.98657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.92599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.87352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.86808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.82273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.73433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.77009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.72932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.88365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.87411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.86864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.74879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.6998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.81921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.72324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.73912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.76642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.70193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.63182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.75378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.62369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.68399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.71152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.64884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.62658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.60491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.63436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.64718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.60281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.59883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.61781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.57239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.59526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.58795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.56277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.58799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.55242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.56496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.55594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.54088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.55315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.53067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.54494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.52783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.53875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.53362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.54083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.53415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.53622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.52231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.51269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.51553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.50978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.50408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.50525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.49499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.4947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.49177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.48637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.48724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.4827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.48038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.47975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.47542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.4744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.46793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.46656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.46297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.46178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.45933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.45693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.45572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.45282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.45111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.44907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.44624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.44455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.44237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.43959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.43763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.43558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.43266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.42991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.42758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.42506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.41852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.41458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.41015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.40523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.39978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.39398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.38852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.38466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.38498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.39071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.41663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.38717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.38729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.36626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.35643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.35122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.35461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.33586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.32583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.31416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.30746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.30422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.30163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.30291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.30045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.31706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.29479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.28688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.27735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.27012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.26765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.26511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.26261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.26317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.27421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.26243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.27565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.23785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.2276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.23012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.24127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.21315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.40539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.5439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.61925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.58774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.58953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.60709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.58999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.5412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.52409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.54758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.54282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.51582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.50561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.51587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.50984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.48146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.46164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.44226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.40917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.38622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.36667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.32582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.27603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.25294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.25331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.25974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.24659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.23013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.21625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.20151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.19395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.18293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.16999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.15903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.14146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.13043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.11431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.11073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.10447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.09953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.09297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.08871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.08702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.07978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.07354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.07027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.06711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.06348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.05876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.05511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.05095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.04614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.04104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.03613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.03088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.02456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.01891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.01332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.00744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.00136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.99634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.99084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.98469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.97761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.97017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.96332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.95641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.94947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.94281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.93568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.92026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.91189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.90343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.8944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.88495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.87523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.86479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.85373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.84215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.82987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.81701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.80367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.78976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.77541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.76095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.74648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.73234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.71904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.70671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.69564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.68536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.6752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.66462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.65325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.64129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.62979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.62212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.62933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.72495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.64044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.57886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.63291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.66437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.72485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.58511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.81266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.75393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.78076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.58013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.70804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.52459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.68408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.49558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.60997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.50421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.57188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.53451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.57002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.44564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.55912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.43456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.50085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.45632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.42508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.45808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.40541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.4728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.3973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.40904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.39409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.38209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.39324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.36442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.37594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.35483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.35139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.34281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.33481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.33312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.32314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.32288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.30339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.29955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.29746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.29173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.28674
