batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,36.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,36.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,36.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,35.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,35.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,35.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,34.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,33.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,34.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,34.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,34.0052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,33.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,33.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,33.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,32.8604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,32.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,32.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,32.3754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,32.2288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,32.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,31.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,31.8199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,31.6713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,31.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,31.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,31.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,31.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,33.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,33.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,32.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,32.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,31.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,31.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,31.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,31.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,31.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,31.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,31.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,31.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,30.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,30.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,30.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,30.4601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,30.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,30.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,29.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,29.7982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,29.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,29.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,29.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,29.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,28.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,28.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,28.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,28.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,28.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,28.2784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,27.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,27.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,27.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,27.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,27.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,27.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,27.3578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,27.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,27.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,26.9599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,26.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,26.8344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,26.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,26.6414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,26.5151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,26.4084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,26.3467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,26.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,26.2019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,26.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,26.0321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,25.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,25.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,25.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,25.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,25.6884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,25.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,25.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,25.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,25.464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,25.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,25.3572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,25.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,25.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,25.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,25.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,25.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,25.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,24.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,24.9348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,24.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,24.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,24.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,24.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,24.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,24.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,24.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,24.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,24.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,24.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,24.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,24.3587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,24.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,24.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,24.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,25.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,26.0632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,25.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,24.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,24.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,25.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,24.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,24.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,24.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,24.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,24.6821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,24.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,24.5256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,24.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,24.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,24.3148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,24.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,24.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,24.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,23.9989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,23.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,23.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,23.7761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,23.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,23.6413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,23.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,23.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,23.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,23.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,23.3563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,23.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,23.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,23.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,23.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,23.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,23.0409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,22.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,22.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,23.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,23.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,22.8728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,22.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,22.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,22.6374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,22.6396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,22.5814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,22.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,22.595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,22.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,29.9529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,32.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,31.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,30.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,30.6615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,30.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,32.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,32.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,32.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,32.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,32.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,32.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,32.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,31.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,31.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,31.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,30.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,30.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,30.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,30.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,30.0707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,30.0175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,30.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,29.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,29.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,29.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,28.3516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,27.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,27.8408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,27.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,27.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,26.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,26.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,26.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,26.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,26.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,26.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,25.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,25.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,25.0481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,24.8779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,24.7276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,24.5706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,24.5262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,24.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,24.2349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,24.578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,24.4089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,24.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,24.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,24.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,23.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,23.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,23.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,23.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,23.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,23.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,23.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,23.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,23.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,23.013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,22.9417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,22.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,22.7989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,22.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,22.639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,22.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,22.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,22.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,22.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,22.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,22.1984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,22.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,22.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,21.9867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,21.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,21.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,21.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,21.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,21.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,21.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,21.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,21.4745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,21.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,21.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,21.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,21.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,21.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,21.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,21.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,21.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,20.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,20.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,20.866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,20.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,20.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,20.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,20.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,20.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,20.5752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,20.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,20.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,20.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,20.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,20.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,20.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,20.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,20.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,20.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,20.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,20.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,20.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,20.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,21.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,21.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,21.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,21.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,21.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,21.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,21.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,21.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,20.6795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,20.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,20.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,20.6048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,20.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,20.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,20.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,20.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,20.271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,20.2781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,20.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,20.2971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,20.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,20.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,20.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,19.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,19.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,19.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,19.7115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,19.688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,19.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,19.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,19.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,19.4604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,19.4151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,19.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,19.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,19.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,19.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,19.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,19.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,19.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,18.9703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,18.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,18.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,18.8257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,18.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,18.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,18.6791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,18.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,18.5777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,18.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,18.5372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,18.4948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,18.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,18.445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,18.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,18.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,18.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,18.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,18.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,18.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,18.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,18.0174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,18.0387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,17.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,18.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,18.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,18.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,18.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,18.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,18.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,17.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,18.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,18.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,17.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,17.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,17.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,17.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,17.6284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,17.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,17.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,17.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,17.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,17.4279
