batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,2.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,2.23836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,2.23559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,2.23285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,2.23015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.22746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.22481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.22218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.21959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.21703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.21199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.20951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.20706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.20463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.20222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.19984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.19748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.19514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.18827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.18602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,2.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.17724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.17298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,2.16675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,2.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,2.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,2.16073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,2.15876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,2.15681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,2.15488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,2.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.16963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,2.15109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,2.14922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,2.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,2.14555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,2.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,2.14196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,2.14019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,2.13844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,2.13671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,2.13499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,2.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,2.13161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,2.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,2.12828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,2.12664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,2.12502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,2.12341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,2.12182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,2.12025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,2.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,2.11715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,2.11562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,2.11411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,2.11262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,2.11114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,2.10967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,2.10822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,2.10678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,2.10536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,2.10395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,2.10256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,2.10118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,2.09982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,2.09847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,2.09713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,2.09581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,2.09449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,2.09319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,2.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,2.09063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,2.08936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,2.08811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,2.08686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,2.08563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,2.08442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,2.08322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,2.08204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,2.08086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,2.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,2.07856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.07741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.07629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.07517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.07407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.07297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.07189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.07082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.06975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.06869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.06764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.06557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.06455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.06354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,2.06253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,2.06153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,2.06054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,2.05957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,2.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,2.05765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,2.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,2.05576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,2.05483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,2.05391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,2.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.05032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.04944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.04857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.04771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.04685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.04517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.04433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.04351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.04269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.04188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.04108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.04028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.03949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.03871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.03793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.03717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.03641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.03565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.03489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.03415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.03341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.03268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.03195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.03123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.03052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.02981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.0284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.02771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.02703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.02634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.02567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.02433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.02367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.02302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.02237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.02173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.02108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.02045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.01981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.01919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.01857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.01795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.01734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.01673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.01613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.01553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.01494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.01435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.01377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.01319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.01261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.01204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.01146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.01034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.00979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.00924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.00869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.00815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.00761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.00708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.00655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.00602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.0055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.00498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.00446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.00395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.00344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.00294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.00243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.00193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.00144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.00095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.00045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.99997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.99948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.99852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.99805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.99757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.99711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.99664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.99618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.99572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.99526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.9948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.99435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.99391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.99346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.99302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.99258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.99214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.99171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.99128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.99085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.99043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.99
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.98958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.98917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.98875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.98834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.98793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.98752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.98712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.98672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.98632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.98593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.98553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.98514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.98475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.98436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.98398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.9836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.98322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.98285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.98247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.98174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.98137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.98064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.98028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.97993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.97957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.97922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.97887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.97852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.97817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.97783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.97749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.97715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.97681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.97647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.97613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.97578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.97545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.97512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.97479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.97447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.97415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.97383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.97351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.97319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.97288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.97256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.97225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.97194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.97163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.97133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.97102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.97072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.97042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.97012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.96982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.96953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.96924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.96894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.96865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.96836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.96808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.96779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.96751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.96723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.96695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.96667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.96612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.96585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.96558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.96531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.96504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.96477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.96451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.96424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.96397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.96371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.96345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.96319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.96293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.96268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.96242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.96217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.96191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.96166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.96141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.96116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.96091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.96067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.96042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.96018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.95993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.95969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.95945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.95921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.95898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.95827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.95804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.95781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.95758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.95735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.95712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.95689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.95667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.95644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.95622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.95578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.95556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.95534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.95512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.95491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.95469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.95448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.95427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.95406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.95385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.95364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.95343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.95322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.95302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.95282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.95262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.95221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.95201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.95181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.95162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.95142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.95123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.95103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.95084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.95065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.95045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.95026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.95007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.94988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.94951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.94933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.94914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.94896
