batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.9036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.8726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.8642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.8615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.8448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,14.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,14.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.7781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.7746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,14.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,14.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,14.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,14.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,14.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,14.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,14.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,14.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.7229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,14.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,14.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,14.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,14.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,14.688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,14.6832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,14.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,14.6731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,14.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,14.6622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,14.6574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,14.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,14.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,14.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,14.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,14.6302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,14.6234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,14.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,14.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,14.6044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,14.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,14.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,14.5823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,14.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,14.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,14.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,14.5541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,14.5476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,14.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,14.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,14.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.5082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.5015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,14.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,14.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,14.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.4175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,14.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,14.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,14.3844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,14.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.3497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,14.3409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,14.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,14.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,14.3138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,14.3044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,14.295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,14.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,14.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,14.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,14.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,14.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,14.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,14.2232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,14.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,14.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,14.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,14.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,14.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,14.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,14.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,14.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,14.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,14.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,14.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,14.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,14.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,14.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,13.9968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,13.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,13.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,13.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,13.9344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,13.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,13.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,13.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,13.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,13.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,13.7653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,13.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,13.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,13.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,13.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,13.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,13.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,13.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,13.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,13.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,13.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,13.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,13.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,13.7132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,13.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,13.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,13.5446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,13.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,13.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,13.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,13.5085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,13.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,14.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,13.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,14.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,14.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,14.3152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,14.2479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,14.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,13.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,13.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,13.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,13.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,13.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,13.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,13.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,13.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,13.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,13.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.6586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,13.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,13.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,13.5308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,13.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,13.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,13.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,13.4401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,13.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,13.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,13.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,13.2449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,13.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,13.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,13.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,13.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,13.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,13.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,13.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,12.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,12.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,12.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,12.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,12.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,12.8565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,12.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,12.791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,12.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,12.7528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,12.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,12.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,12.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,13.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,13.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,13.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,12.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,13.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,13.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,13.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,13.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,14.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,13.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,13.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,13.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,13.7146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,13.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.5307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.5142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,13.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,14.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.8721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,14.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,14.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,13.9357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,13.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,13.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,13.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,13.671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,13.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,13.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.7778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,13.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,13.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,13.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,13.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,13.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,13.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,13.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,13.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,13.5318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,13.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,13.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,13.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,13.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,13.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,13.3296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,13.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,13.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,13.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,13.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,13.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,13.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,13.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,13.1401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,13.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,13.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,13.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,13.0665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,13.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,13.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,13.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,12.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,12.9802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,12.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,12.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,12.9372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,12.9216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,12.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,12.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,12.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,12.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,12.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,12.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,12.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.8068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,12.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,12.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,12.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,12.7473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,12.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,12.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,12.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,12.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,12.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,12.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,12.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,12.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,12.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,12.5951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,12.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,12.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,12.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,12.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,12.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,12.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,12.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,12.4654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,12.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,12.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,12.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,12.4034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,12.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,12.344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,12.3294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,12.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,12.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,12.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,12.2723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,12.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,12.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,12.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,12.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,12.2029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,12.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,12.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,12.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,12.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,12.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,12.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,12.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,12.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,12.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,12.0655
