batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,24.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,24.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,24.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,24.0653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,23.9405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,23.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,23.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,23.6922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,23.6523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,23.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,23.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,23.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,23.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,23.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,23.2572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,23.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,23.1786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,23.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,23.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,23.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,23.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,23.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,23.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,23.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,23.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,23.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,22.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,23.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,22.8457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,22.8811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,22.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,22.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,22.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,22.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,22.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,22.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,22.4895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,22.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,22.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,22.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,22.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,22.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,22.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,21.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,22.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,21.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,21.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,21.8824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,21.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,22.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,21.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,21.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,21.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,21.4196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,21.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,21.3705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,21.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,21.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,21.2572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,21.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,21.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,21.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,21.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,21.0635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,20.8999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,21.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,21.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,21.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,21.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,23.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,23.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,23.3776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,23.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,23.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,22.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,22.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,23.035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,23.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,23.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,23.7435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,24.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,24.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,24.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,24.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,25.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,27.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,27.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,28.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,28.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,28.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,27.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,26.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,27.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,26.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,26.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,27.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,26.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,26.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,26.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,25.8209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,25.8224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,25.6369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,25.2224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,25.0373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,24.5923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,24.5721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,24.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,24.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,23.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,23.7091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,23.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,23.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,23.2422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,23.0235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,22.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,22.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,22.6628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,22.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,22.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,22.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,22.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,22.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,22.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,22.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,22.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,22.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,21.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,21.7157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,21.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,21.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,21.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,21.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,21.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,21.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,21.0979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,21.0651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,20.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,20.909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,20.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,20.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,20.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,20.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,20.6436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,20.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,20.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,20.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,20.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,20.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,20.2614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,20.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,20.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,20.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,20.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,19.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,19.9114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,19.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,19.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,19.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,19.6608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,19.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,19.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,19.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,19.4571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,19.3893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,19.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,19.2264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,19.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,19.1073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,19.3598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,19.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,19.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,19.0819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,18.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,19.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,19.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,18.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,18.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,18.8115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,18.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,18.7098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,18.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,18.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,18.5391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,18.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,18.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,18.4127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,18.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,18.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,18.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,18.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,18.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,18.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,18.0468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,18.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,17.9616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,17.923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,17.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,17.8342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,17.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,17.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,17.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,17.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,17.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,17.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,18.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,18.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,18.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,18.3078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,18.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,19.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,18.4588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,18.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,18.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,18.8246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,18.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,18.4094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,18.8456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,18.2434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,18.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,18.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,18.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,17.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,18.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,18.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,18.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,18.4181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,18.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,18.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,17.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,17.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,17.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,18.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,17.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,17.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,17.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,17.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,17.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,17.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,17.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,17.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,16.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,16.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,16.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,16.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,16.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,16.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,16.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,16.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,15.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,15.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,15.8443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,15.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,15.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,15.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,15.5536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,15.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,16.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,16.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,16.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,19.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,17.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,17.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,17.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,17.6276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,17.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,18.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,18.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,17.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,18.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,18.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,18.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,19.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,19.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,20.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,21.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,22.5199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,23.8544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,24.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,25.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,23.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,23.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,22.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,23.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,24.7106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,23.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,23.6979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,23.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,23.4604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,24.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,24.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,24.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,23.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,23.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,23.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,21.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,21.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,21.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,20.5825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,20.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,20.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,20.3552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,20.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,20.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,20.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,20.603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,20.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,19.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,18.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,18.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,18.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,18.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,18.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,18.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,17.7687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,17.6332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,17.4536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,17.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,17.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,18.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,17.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,17.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,17.5516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,17.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,18.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,19.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,19.458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,19.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,19.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,19.0112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,19.1514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,19.4169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,18.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,18.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,17.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,17.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,17.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,17.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,19.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,21.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,21.1093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,21.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,22.4517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,22.9828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,22.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,22.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,22.4351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,21.9122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,21.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,21.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,20.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,20.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,20.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,19.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,18.9843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,19.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,18.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,18.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,18.7345
