batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,25.6837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,25.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,25.7758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,25.5279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,25.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,25.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,25.7887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,26.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,28.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,28.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,28.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,27.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,28.6111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,28.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,26.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,28.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,29.5396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,28.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,27.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,27.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,27.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,27.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,26.9674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,26.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,27.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,25.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,25.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,26.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,27.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,27.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,27.6855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,26.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,26.2422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,25.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,25.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,25.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,25.9359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,25.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,25.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,25.0653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,24.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,24.8269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,24.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,24.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,24.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,24.4267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,24.3442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,24.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,24.0639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,23.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,23.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,23.4279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,23.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,23.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,22.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,22.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,22.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,22.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,22.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,23.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,23.2481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,23.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,22.9793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,23.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,22.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,22.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,22.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,22.3796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,22.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,22.0168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,21.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,21.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,21.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,21.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,21.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,21.3766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,22.4867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,21.6311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,22.0614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,21.9841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,22.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,22.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,22.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,22.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,22.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,22.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,21.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,22.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,21.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,21.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,21.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,21.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,21.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,21.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,21.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,21.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,20.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,20.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,20.4429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,20.2948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,20.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,20.1509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,20.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,19.9334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,19.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,19.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,19.8464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,19.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,19.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,19.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,19.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,19.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,19.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,19.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,19.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,19.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,19.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,19.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,19.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,19.1234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,19.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,19.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,19.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,19.0153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,18.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,18.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,18.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,18.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,18.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,18.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,18.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,18.7019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,18.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,18.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,18.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,18.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,18.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,18.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,18.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,18.4155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,18.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,18.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,18.335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,18.3099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,18.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,18.1945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,18.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,18.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,18.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,18.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,18.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,18.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,17.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,17.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,17.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,17.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,17.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,18.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,18.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,18.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,17.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,18.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,18.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,17.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,18.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,18.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,17.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,19.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,21.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,20.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,20.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,21.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,21.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,22.5201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,21.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,21.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,20.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,20.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,20.5243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,19.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,20.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,20.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,20.8905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,20.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,20.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,20.8754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,20.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,20.3391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,20.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,20.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,20.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,20.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,19.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,19.7552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,19.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,19.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,19.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,20.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,19.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,19.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,19.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,18.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,18.983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,18.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,18.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,18.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,18.8471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,18.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,18.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,18.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,18.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,18.0177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,17.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,17.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,17.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,17.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,17.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,17.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,17.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,17.4677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,17.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,17.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,17.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,17.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,16.9733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,16.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,16.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,16.8139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,16.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,16.6575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,16.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,16.5364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,16.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,16.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,16.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,16.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,16.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,16.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,16.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,16.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,16.096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,16.077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,16.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,15.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,15.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,15.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,15.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.8487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,15.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,15.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,15.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,15.6734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,15.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,15.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,15.5496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,15.5158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,15.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,15.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,15.4856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,15.4575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,15.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,15.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,15.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,15.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,15.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,15.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,15.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,15.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,15.4515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,15.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,15.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,16.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,27.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,32.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,27.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,29.247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,30.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,23.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,26.5863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,39.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,43.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,43.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,44.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,44.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,44.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,44.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,44.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,43.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,43.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,42.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,42.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,42.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,41.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,41.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,41.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,41.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,40.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,40.6307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,40.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,40.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,39.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,39.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,39.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,39.0941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,38.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,38.5443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,38.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,37.9385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,37.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,37.3779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,37.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,36.984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,36.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,36.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,36.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,36.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,36.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,36.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,36.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,36.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,35.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,35.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,35.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,35.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,35.6703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,35.6102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,35.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,35.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,35.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,35.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,35.1803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,35.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,35.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,34.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,34.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,34.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,34.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,34.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,34.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,34.4148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,34.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,34.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,34.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,34.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,34.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,33.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,33.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,33.7646
