batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.2413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.2212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.2114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.1912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.1812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.1715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.1524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.1329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.1236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.1139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.0946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.0852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.0661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.0564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.0463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.0266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.0333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.0231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.9899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.9673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.9554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.9436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.9313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.9198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.8844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.8717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.8561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.8428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,11.83
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,11.8164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,11.8031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,11.7888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,11.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,11.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,11.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,11.7474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,11.7385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,11.7202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,11.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,11.6867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,11.6721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,11.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,11.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,11.6179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,11.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,11.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,11.5935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,11.5688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.5507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.8272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.6123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.6254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.5827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.4974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.4823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.3558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.3131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.2729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.1938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.1803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.1625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.1455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.1344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.1229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.1087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.0944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.0794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.0543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.0278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.0141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.0014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.9717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.9567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.9378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.9192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,10.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,10.8852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,10.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.8565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.8449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.8342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.8253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.8156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.7967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.7867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.7772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.7682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.7586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.7496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.7306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.7031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.6846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.0135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.6576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.6214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.6119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.6026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,17.395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,23.0712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,22.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,16.6828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.9645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,13.348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,16.0847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,15.6307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,14.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,15.1141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.9187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,13.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.8404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.4422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.2017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,11.9229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.1478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,14.0165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,14.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,14.0314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,13.0426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.3997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.5436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,11.9255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,11.8021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,11.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,11.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,11.5927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,11.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,11.4593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,11.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,11.3674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,11.3096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,11.2411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,11.1622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,11.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,11.0872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,11.0703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,11.011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.9598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,11.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,11.0118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,11.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,11.0586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,11.0309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.9836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.8582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.8422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.7477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,10.6717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,10.6136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,10.594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,10.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,10.538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.5204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.5012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,10.4808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,10.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,10.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,10.4351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,10.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,10.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,10.3885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,10.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,10.3571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,10.3424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,10.3286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,10.3155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,10.3015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,10.2861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,10.2721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,10.2594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,10.246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.8934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,10.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,10.2149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,10.1995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,10.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,10.1704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,10.1541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,10.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,10.1242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,10.1131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,10.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,10.0931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,10.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,10.0724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,10.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,10.0517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,10.0414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,10.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,10.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,10.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,10.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,9.99172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,9.98193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,9.97249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,9.96349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,9.95476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,9.94606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,9.93739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,9.92896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,9.92074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,9.91257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,9.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,9.89627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,9.88835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,9.88063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,9.87285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,9.865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,9.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,9.84968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,9.84198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,9.83429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,9.82673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,9.81913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,9.81148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,9.80392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,9.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,9.78877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,9.78132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,9.77389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,9.76652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,9.75923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,9.75195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,9.74472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,9.73755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,9.73038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,9.72329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,9.71623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,9.70917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,9.70218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,9.69516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,9.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,9.68126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,9.67437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,9.66748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,9.66061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,9.65376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,9.6469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,9.64006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,9.63321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,9.62639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,9.61955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,9.61274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,9.60594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,9.59913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,9.59233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,9.58554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,9.57874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,9.57194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,9.56515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,9.55836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,9.55157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,9.54478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,9.53798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,9.53119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,9.52439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,9.51759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,9.51079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,9.50399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,9.49719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,9.49038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,9.48357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,9.47675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,9.46993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,9.46311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,9.45629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,9.44946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,9.44262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,9.43579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,9.42894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,9.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,9.41525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,9.40839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,9.40153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,9.39467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,9.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,9.38093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,9.37406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,9.36718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,9.36029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,9.3534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,9.34651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,9.33962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,9.33272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,9.32582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,9.31891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,9.31201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,9.3051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,9.29818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,9.29127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,9.28435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,9.27744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,9.27055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,9.26369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,9.25712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,9.25018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,9.24466
