batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.04956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.03787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.03119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.02526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.01973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.01374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.00727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.00222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.99611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.98999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.98416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.97833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.9723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.96619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.96016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.95448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.94838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.9422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.93616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.93007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.9241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.91819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.91204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.90592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.89964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.89345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.8872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.88097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.87474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.86849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.85602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.8499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.84447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.84
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.83383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.82802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.81372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.80616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.8016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.79785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.79788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.78326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.77482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.78016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.78168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.79318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.78181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.83087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.83043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.76306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.73582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.75435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.71732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.72359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.74699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.73581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.69094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.74313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.73889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.72494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.72968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.68692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.70332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.66574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.63493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.68616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.63557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.63556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.62625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.6055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.60994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.58143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.58728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.57367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.5599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.56215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.54681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.54652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.53603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.52879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.52606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.51232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.51168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.50319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.49504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.49228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.48185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.47821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.47246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.46343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.46127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.45299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.44748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.44301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.4348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.42943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.42438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.41765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.41236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.40814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.40162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.39781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.39531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.39506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.40102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.43102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.40495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.37254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.35512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.36502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.36548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.34379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.33121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.33975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.34838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.33092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.31031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.31303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.31384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.29752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.28365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.28259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.28431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.28091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.25291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.25338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.25204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.24768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.24029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.23327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.22486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.22011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.21786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.21564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.21363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.21261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.21351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.21577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.21987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.22395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.22905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.21949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.19884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.17655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.16264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.15921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.16273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.16602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.16396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.15592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.14384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.13352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.12766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.12581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.12622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.12504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.12158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.11509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.10839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.10136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.09512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.08953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.08486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.08088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.07742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.0744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.07208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.07102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.07232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.07895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.09204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.11784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.13775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.1028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.05344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.03006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.03562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.05684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.0706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.05799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.00966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.00997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.01957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.02386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.01349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.99709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.98684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.98493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.98522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.98465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.9805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.97348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.96596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.96039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.95571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.95213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.94918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.94694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.94457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.94088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.92827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.92184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.91653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.91269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.90989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.90717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.90013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.89596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.89201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.88915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.88835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.90117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.92424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.94638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.96664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.9425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.90967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.89092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.89226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.88651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.86573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.85405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.86764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.86068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.83839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.82265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.82552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.83377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.83139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.82049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.81508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.81842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.81641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.81085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.80162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.79769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.79957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.79949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.79661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.79449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.79947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.79415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.78506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.77223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.75982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.74727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.73918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.73589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.73564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.73568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.73502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.73451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.73396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.73196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.72878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.72388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.71851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.71472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.71096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.70856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.70544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.7036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.7009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.70008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.69889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.69746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.69362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.6892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.67559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.66817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.66141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.65471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.64862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.64311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.63824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.6338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.62982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.62598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.62243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.61885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.61193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.60849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.60509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.6017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.59844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.59533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.59263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.59087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.59113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.61332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.65697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.71711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.78828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.72709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.8977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.62328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.57054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.60074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.68301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.69667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.61341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.57133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.59722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.55396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.54692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.56407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.56916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.52773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.52255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.52689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.52968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.52612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.50847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.50469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.50358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.50167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.49611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.48543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.47809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.47748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.47328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.46955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.46528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.46082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.45995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.45746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.45949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.46487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.47768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.4992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.52477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.52631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.49909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.45027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.42331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.42062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.43257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.44795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.43314
