batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.98339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.98103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.97869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.97637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.97408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.9718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.96953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.96728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.96504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.96281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.9606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.9584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.95622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.95407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.95193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.9498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.94768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.94558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.94348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.94141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.93935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.93729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.93322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.93121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.92921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.92723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.92526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.92332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.92138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.91947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.91758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.9157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.91384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.91199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.91016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.90833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.90652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.90472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.90294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.90117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.89941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.89766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.89593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.89419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.89248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.89078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.88909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.88741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.88574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.88409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.88245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.88082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.8792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.87759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.87441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.87283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.8697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.86815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.86661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.86509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.86357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.86206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.86057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.85908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.8576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.85613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.85468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.85323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.8518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.85038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.84896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.84756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.84616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.84478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.84341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.84204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.84068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.83933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.83799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.83666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.83534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.83403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.83273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.83144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.83015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.82887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.82633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.82507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.82382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.82258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.82135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.82012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.81769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.8165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.81531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.81412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.81294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.81177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.81061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.80945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.80829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.80715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.80602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.80488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.80376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.80264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.80153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.80043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.79934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.79825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.79717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.79609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.79503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.79396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.7929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.79185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.78976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.78873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.7877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.78668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.78567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.78466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.78366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.78266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.78168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.77973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.77876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.77779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.77682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.77587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.77492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.77397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.9468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.77303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.77209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.77116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.77024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.76931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.76839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.76747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.76655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.76564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.76473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.76383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.76293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.76204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.76116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.76027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.75939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.75852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.75765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.75678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.75591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.75505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.75419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.75333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.75248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.75162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.75077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.74993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.74908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.74824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.74741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.74657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.74574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.74491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.74409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.74327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.74245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.74163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.74082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.74002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.73921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.73842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.73763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.73684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.73606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.73528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.73451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.73373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.73296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.7322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.73144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.73068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.72992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.72916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.72841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.72765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.72691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.72617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.72542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.72469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.72395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.72322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.7225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.72177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.72105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.72033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.71961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.7189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.71819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.71748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.71677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.71607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.71538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.71469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.71401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.71332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.71264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.71197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.7113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.71063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.70996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.70864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.70798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.70732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.70667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.70603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.70538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.70474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.7041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.70347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.70284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.70221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.70158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.70096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.70035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.69973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.69912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.69851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.69791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.6973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.6967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.69611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.69551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.69492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.69432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.69373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.69315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.69197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.6914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.69082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.69024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.68967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.6891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.68853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.68797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.68741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.68685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.68628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.68572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.68517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.68462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.68407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.68351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.68297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.68243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.68189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.68135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.68081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.68027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.67974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.67921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.67868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.67815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.67762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.67709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.67656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.67604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.67551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.67499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.67447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.67395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.67343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.67291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.67239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.67188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.67137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.67086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.67035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.66984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.66933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.66883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.66833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.66783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.66733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.66683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.66634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.66585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.66535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.66486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.66437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.66388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.66292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.66243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.66195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.66147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.66099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.66051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.66004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.65956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.65909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.65862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.65815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.65768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.65721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.65675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.65628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.65582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.65536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.6549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.65444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.65399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.65353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.65308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.65263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.65218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.65173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.65128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.65083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.65039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.64995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.6495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.64906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.64862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.64818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.64774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.6473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.64686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.64642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.83722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.64599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.64555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.64512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.64469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.64425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.64382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.64339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.64297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.64254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.64211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.64168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.64126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.64084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.64042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.64
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.63958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.63916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.63874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.63834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.63793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.63751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.6371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.63669
