batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,15.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,15.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,15.2784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,15.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,15.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,15.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.9974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.7919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.5243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.3278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.8851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,13.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.8371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.7828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.7285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.6209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.4627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.7655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.7185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.6715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.1344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.0915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.0491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.0068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.8406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.8
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.4841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.0091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.97435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.9398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.90577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.87177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.83804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.80485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.73877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.70601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.6734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.64124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.60909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.57752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.54587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.51439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.48337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.45238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.42163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.3914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.33119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.30134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.27171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.24259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.2133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.18463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.12732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.09925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.07093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.04319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.98779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.96064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.93328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.90651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.87968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.85304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.80051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.77454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.74862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.72318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.69766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.67228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.64732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.62213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.59753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.57286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.54862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.52431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.50015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.47642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.45245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.40551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.38231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.35911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.3361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.31342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.29069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.26833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.24592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.22366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.20154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.15778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.13621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.11459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.09328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.07194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.05072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.02978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.00884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.96751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.94714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.92677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.90665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.88651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.86665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.84676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.8271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.80742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.78798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.76854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.74931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.73007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.71102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.69196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.67309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.65422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.63554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.61682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.59826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.57973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.56133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,7.54299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,7.5247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.50655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.48843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.47048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.45253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.43467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.41712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.39945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.36439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.34694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.32963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.31242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.29527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.27843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.26144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.24458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.22774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.21098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.19432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.17768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.12839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.11198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.09569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.07962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.06346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.04731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.03122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.01529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,6.99956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,6.98374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.53724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,6.96794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,6.95228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,6.93678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,6.92125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,6.90569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.89026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.85971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.84439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.82941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.81427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.79913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.78414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.76932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.75441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.73953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.72488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.71013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.69543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.68089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.66627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.65172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.63736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.62294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.60861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.59448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.58018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.56602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.55208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.52409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.49618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.48244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.46861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.45491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.44116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.42763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.41397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.40035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.38692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.37337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.35995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.34648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.33319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.31979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.30651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.29313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.27992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.26661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.25349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.22731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.21425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.20136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.17562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.16277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.13732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.11207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.08691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.07443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.06197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.04946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,6.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,6.02472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,6.01243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,6.00017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.98783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.97567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.93928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.91517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.89113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.87924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.86741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.85558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.84383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.82039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.80872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.79709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.78546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.77397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.76235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.75082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.72796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.71658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.70521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.69387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.68258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.67133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.66019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.39059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.64904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.63794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.62685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.61586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.60485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.58297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.57215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.56139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.5506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.52923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.51865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.50808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.49749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.48699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.47648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.46608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.45573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.44531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.43502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.42475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.41453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.4043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.39416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.38407
