batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,4.80115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,4.79814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,4.76707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.77295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,4.74356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,4.73822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,4.71911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,4.69553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.66421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.63124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,4.61077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,4.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.58125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.55344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.53674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.54918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.5308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.48814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.46438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.46255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.45307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.42823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.40537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.38507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.37335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.36301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.34742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.33791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.32438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.31332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.30168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.28135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.27352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.26103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.25009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.24091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.22936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.2192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.20191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.19044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.17977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.17273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.15155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.16031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.12367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.12729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.12247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.12134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.09659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.09885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.07268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.05776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.03758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.07973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.13551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.06492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.09831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.02911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.06476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.02567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.01686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.04645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.00552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.03946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.97724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.02099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.96756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.00801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.95619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.90695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.90565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.89475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.87617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.86083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.84832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.83119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.81987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.80582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.77814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.75164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.74529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.74314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.74945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.77092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.06624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.66767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.47526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.89372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.55748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.01437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.42669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.76696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.37575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.94609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.43749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,7.39758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,7.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.6318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.55642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,7.03094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.65733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,7.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.48346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,7.06923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.01035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.83993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.64389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.78641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.99648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.59962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.81041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.98946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.85677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.49216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.16856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.24515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.02903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.93387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.01382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.09442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.07828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.98812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.86229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.69052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.59435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.59494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.51077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.44546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.55025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.35211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.59201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.35265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.02314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,9.89389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,11.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,11.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,11.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,11.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,12.0377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,12.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,12.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,12.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,12.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,11.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.3175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.89374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.36894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.03405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.85379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.74269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.44868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.24796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.07587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.93624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.85442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.79244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.74674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.69059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.48248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.42002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.31915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.19022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.14254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.02226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.98367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.91706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.86421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.67813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.61084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.54513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.48025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.32176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.19879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.09263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.99031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.86937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.75457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.71385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.69654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.66818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.60857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.55424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.50174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.45416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.39311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.36191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.30028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.26753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.2405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.19231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.17852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.14024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.09672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.15845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.22775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.18715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.15173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.07382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.08671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.06493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.03668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.02799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.95595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.90292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.87665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.85494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.84119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.77468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.77097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.75867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.74786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.70901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.68992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.67685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.65847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.63585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.62114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.59956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.59005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.56945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.55582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.54204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.52308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.51306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.49388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.48813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.47907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.46267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.45869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.43912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.41506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.40299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.40102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.41301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.3844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.37121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.36938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.40157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.33743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.39435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.54436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.56381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.51523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.47119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.41788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.42566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.40464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.37509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.35512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.30589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.27083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.24351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.29191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.22048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.21972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.18442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.17872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.13905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.12601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.11556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.08941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.1209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.09114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.05092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.07594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.04554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.03076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.99129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.98219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.98139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.95007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.94244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.93906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.93037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.89702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.87652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.85503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.89076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.89553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.86051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.81649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.79362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.80596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.79039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.75426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.74389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.74518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.75653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.75199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.71087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.68131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.67749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.68674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.72373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.81722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.72828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.64929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.74918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.76068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.62417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.76775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.73821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.60029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.75538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.61296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.77293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.79082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.69766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.76354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.71771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.82963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.70568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.02649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.78622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.86343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.01347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,7.45565
