batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.15134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.15601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.15654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.15675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.15209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.15412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.15062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.15178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.15887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.14765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.15281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.15166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.14747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.14789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.14838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.15034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.15073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.14792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14756
