batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,14.3885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,14.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,14.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,14.234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,14.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,14.1335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,14.084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,14.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,13.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,13.9381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,13.8904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.8434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.7967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.7045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,13.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,13.6139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,13.5691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,13.5247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,13.4806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,13.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,13.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,13.3507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.2662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.2246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,13.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,13.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,13.1025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,13.0626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,13.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.9841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.9453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.9069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.6355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.7933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.7561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.6458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.5739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.5385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.4338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.3994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.3652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.2976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.2641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.2309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.1652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.1004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.0684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.0367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.0052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,11.974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,11.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,11.9125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,11.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,11.852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,11.8221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,11.7925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,11.7632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,11.734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,11.7051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,11.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,11.6479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,11.6196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,11.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,11.5638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.5361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.5085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,11.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,11.4539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,11.4268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,11.3998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,11.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,11.3465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,11.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.2941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,11.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,11.2424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.2167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,11.1661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.1411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.0161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,10.9915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,10.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,10.9428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,10.9186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,10.8946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,10.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,10.8469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,10.8232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,10.7997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,10.7761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,10.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,10.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,10.7058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,10.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,10.6594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,10.6362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,10.6132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,10.5903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,10.5677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,10.5451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.5225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.4342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.4125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.3907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.3688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.3471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.3255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.2826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.1989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.1784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.1179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.6867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.0981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.0784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.0589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.0394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.0199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.0007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,9.98153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,9.96256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,9.94361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,9.92481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,9.90611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,9.88747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,9.86906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,9.85084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,9.83276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,9.81474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,9.79685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,9.77914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,9.7615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,9.74391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,9.72648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,9.70916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,9.69197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,9.67481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.65771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.64073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.62373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.60685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.58991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.57293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.55613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.53942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.52274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.48936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.47292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.44008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.42382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.40761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.39155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.35968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.34381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.32806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.31238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.29674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.28105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.26548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.25002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.23454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.21925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.20397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.18861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.17343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.1582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.14301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.12788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.11283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.09773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.08276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.06784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.05303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.03809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.02313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,9.0082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.99325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.97826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.96338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.94853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.93373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.91879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.90389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.88893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.8741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.85925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.84436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.82963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.81511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.80055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.78606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.77167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.74305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.72886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.71453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.70015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.68573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.67126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.65675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.64231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.62796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.59904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.5846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.57021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.55596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.54179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.52771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.51371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.48579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.47185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.45798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.4444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.43064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.41693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.40356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.39017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.37679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.36331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.34991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.33655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.32314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.30962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.29629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.28288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.26957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.2564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.24326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.23009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.21691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.20382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.19064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.17755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.16435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.15129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.13826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.1252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.11217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.09925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.08645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.07375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.06107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.04844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.03613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.02377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.01149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.99933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,7.98725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,7.97508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,7.9629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,7.95068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,7.93845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.92632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,7.91418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.90224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,7.89032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,7.8784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.86652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,7.85468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,7.84301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,7.8315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.81994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,7.80857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,7.79723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,7.78597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.77474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.76359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.75256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.74147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.73033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.71932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.70835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.6973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.68637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.67537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.66435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,7.6537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,7.64271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.63185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.62113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.61048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.5997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.58901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.57838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.56775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.55705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.5463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.53576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.52517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.51461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.50411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.49353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.48317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.47272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.46226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.45187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.44155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.43121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.42084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.41049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.40023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.39009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.36994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.35983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.34988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.34007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.33007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.32026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.31041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.30052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.29092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.28112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.27149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.26183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.25224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.24268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.23323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.22382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.2144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.20511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.19584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.18659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.17711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.16764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.15817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.14886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.13949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.13008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.12088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.11162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.10227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,7.093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.08372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.07443
