batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.07018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.02152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.97283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.87707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.82994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.73735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.69155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.64616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.6013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.55721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.51321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.46989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.42679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.38441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.34228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.30093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.25988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.21909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.17864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.13884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.09923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.06032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.02156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.98357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.94569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.87161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.83503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.76319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.72811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.69304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.65848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.62457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.64849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.59086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.55766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.52471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.49234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.46014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.42825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.39674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.33517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.30484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.27489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.24517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.18732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.15872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.10298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.07541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.04804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.02113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.99484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.96846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.91668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.86639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.84153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.81682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.79254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.76842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.74492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.72147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.69819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.67532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.65286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.63052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.60827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.58639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.56499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.54367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.52245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.5015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.48096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.46079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.44075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.42077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.40121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.36294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.34396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.32541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.30715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.28901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.27085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.25307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.23556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.21822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.20092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.18406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.13475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.11864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.10279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.08686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.07138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.05624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.04086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.98206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.96772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.93981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.91267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.89943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.88711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.87513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.86259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.84863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.83474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.82211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.81024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.79851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.77378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.76146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.75007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.73883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.71554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.70403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.69326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.68253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.67156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.66063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.64993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.63959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.57545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.62919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.6191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.60898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.59888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.57939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.56973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.56012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.55038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.54106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.53185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.52279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.51384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.50494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.49614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.47874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.47021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.46181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.45346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.44519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.43728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.42917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.42113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.41323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.40534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.39749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.38201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.37448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.36716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.35965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.35228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.33758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.33043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.32346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.31645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.30944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.30271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.29635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.29023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.28461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.27979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.27511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.26869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.25949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.24987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.24304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.23837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.23351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.22655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.21812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.21161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.20672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.20143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.19469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.18752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.17685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.16496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.15851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.14798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.14255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.13647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.12045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.11495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.10945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.10392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.09888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.09374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.08883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.08344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.07833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.07336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.06833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.06356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.05372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.04887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.04397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.03945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.03463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.02997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.02543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.02062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.01606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.01167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.00721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.00271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.99826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.99382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.98938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.98501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.98084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.97655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.41383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.97225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.96391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.95983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.95563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.94733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.94335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.93536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.93145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.92745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.92358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.91203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.90823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.89301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.88932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.88568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.87841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.87494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.87166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.86858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.86338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.86126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.85902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.85589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.85115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.84525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.83969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.83576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.83138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.82865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.82447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.81977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.81568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.81273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.81028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.80748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.80412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.80015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.79632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.79311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.79046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.78764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.78453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.78122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.77769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.77434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.77131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.76275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.75623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.75329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.75031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.74757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.74465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.74186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.73882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.73582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.73295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.72994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.72725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.72454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.72167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.71901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.71619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.71353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.71063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.70792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.70527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.70238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.69976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.69716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.69433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.69176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.6892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.68641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.68389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.68138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.67868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.67621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.67376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.67129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.66874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.66635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.66411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.66192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.65977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.65759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.65573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.89263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.65398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.65225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.65041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.64533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.64197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.63837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.63478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.63192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.62966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.62781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.62423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.61943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.61389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.61126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.60886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.60672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.60469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.60288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.60078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.59856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.59626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.59385
