batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.57034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.56759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.56487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.56217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.55686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.55425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.55166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.54909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.54656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.54405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.54156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.53664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.53422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.53182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.52944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.52474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.52243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.52013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.51785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.51559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.51334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.50888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.50667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.50448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.50231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.50016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.49802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.49592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.49384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.49178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.48972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.48768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.48566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.48366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.48168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.66793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.47971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.47776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.47582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.4739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.47199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.47009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.46821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.46635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.4645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.46266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.46084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.45904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.45724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.45546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.45195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.45021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.44848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.44676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.44506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.44337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.44169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.44004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.43678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.43517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.43357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.43198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.43041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.42885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.42731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.42578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.42426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.42275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.42126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.41977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.4183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.41684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.41539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.41395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.41253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.41111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.40971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.40832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.40694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.40556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.4042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.40285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.40017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.39885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.39755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.39624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.39495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.39367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.39239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.39112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.38986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.3886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.38735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.38611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.38487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.38364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.38242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.3812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.38
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.37762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.37643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.37526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.37409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.37293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.37178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.37064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.36837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.36724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.36613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.36502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.36392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.36282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.36173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.36065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.35958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.35851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.35745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.3564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.35535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.35431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.35327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.35224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.35121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.35019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.34918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.34816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.34716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.34616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.34517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.34418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.34319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.52487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.34221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.34124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.34028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.33932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.33836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.33741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.33646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.33552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.33459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.33366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.33274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.33182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.3309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.32911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.32822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.32733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.32645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.32558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.32471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.32385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.32215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.32131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.32047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.31964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.31881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.31799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.31717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.31636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.31555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.31474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.31393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.31313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.31234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.31155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.31076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.30997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.30919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.30842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.30764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.30687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.30611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.30535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.30459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.30383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.30307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.30232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.30157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.30083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.30008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.29934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.2986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.29787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.29713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.2964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.29567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.29494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.29421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.29349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.29276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.29205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.29133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.29062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.28991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.28921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.28852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.28784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.28715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.28647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.2858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.28512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.28446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.28379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.28313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.28247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.28182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.28117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.28052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.27988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.27923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.27859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.27795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.27731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.27667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.27604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.27541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.27479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.27416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.27354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.27293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.27231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.27109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.27049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.26988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.26928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.26869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.26809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.26749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.26631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.26572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.26513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.26455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.26397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.26339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.26282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.26224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.26167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.2611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.26054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.25997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.25941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.25884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.25828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.25772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.25716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.2566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.25604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.25548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.25493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.25437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.25382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.25327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.25272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.25217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.25162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.25108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.25053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.24999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.24945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.24891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.24837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.24784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.24731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.24678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.24625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.2452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.24467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.24414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.24362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.2431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.24258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.24206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.24155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.24105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.24054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.24004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.23953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.23904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.23854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.23804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.23755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.23707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.23658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.23561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.23514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.23466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.23418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.2337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.23322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.23275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.23227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.2318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.23132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.23085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.23039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.22992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.22946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.22854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.22808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.22762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.22717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.22672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.22628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.22584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.2254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.22496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.22453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.22409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.22366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.22324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.22281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.22239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.22197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.22155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.22114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.22073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.22032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.21991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.2195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.2191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.21869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.21829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.21789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.41481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.21709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.21669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.21629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.2159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.21551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.21512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.21473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.21434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.21395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.21356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.21318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.2128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.21241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.21203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.21165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.21127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.21088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.21013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.20975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.20937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.20862
