batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.9323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.2267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.0174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,15.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,15.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,15.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,15.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,15.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,15.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,15.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,15.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.9155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.7112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.3724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.8339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.7671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.4343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.8425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.7772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.2576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.9998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.8716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.4251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.3614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.7904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.0958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.96981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.84381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.78085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.71793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.65513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.59235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.52966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.46691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.40428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.34172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.27934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.21691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.09214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.02957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.96691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.90426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.84161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.77899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.65378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.59122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.52863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.46596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.40326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.34058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.27791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.21538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.09115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.02941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.96796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.84622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.78593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.72613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.6669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.60818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.55005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.49258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.43589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.37995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.32476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.27036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.21674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.16402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,7.11218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,7.06124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,7.01115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.96189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.86622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.81968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.77409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.72948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.68581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.64314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.60142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.56065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.48185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.44377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.40658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.37024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.33478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.30021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.26643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.23341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.20113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.16961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.13876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.07903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.05017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.02191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.99423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.96717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.94072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.91488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.86456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.83971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.81532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.79174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.76875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.74595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.72322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.70104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.67946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.65814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.63693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.57557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.55553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.53574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.51635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.47813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.45929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.44075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.42245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.40427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.38627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.36853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.35099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.31636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.29932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.28246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.26577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.23282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.21659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.20051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.18456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.15307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.13754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.12214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.10688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.09176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.07676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.06191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.04718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.03257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.01807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.00369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.22149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,4.98942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,4.97528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,4.96122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,4.94726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,4.9334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,4.91966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,4.90602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,4.89246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,4.879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,4.86564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,4.85237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,4.83917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,4.82605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,4.81301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,4.80004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,4.78713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,4.77432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,4.76158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,4.74893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,4.73638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,4.72389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,4.71149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,4.69918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,4.68696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,4.67483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,4.6628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,4.65085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,4.63888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,4.62681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,4.61473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,4.60278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,4.59104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,4.57946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,4.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,4.55632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,4.54472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,4.53318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,4.52179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,4.51053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,4.49932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,4.48811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,4.47691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,4.46576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,4.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,4.44372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,4.4328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,4.42193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,4.41107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,4.40026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,4.38948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,4.37877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,4.36813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,4.35754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,4.34699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,4.33647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,4.32598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,4.31554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,4.30514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,4.29478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,4.28447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,4.27422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,4.26399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,4.25383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,4.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,4.23362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,4.22359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,4.21359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,4.20364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.19371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.16413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,4.15432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,4.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,4.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,4.11538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.10571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,4.09605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,4.08641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,4.0768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,4.06721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,4.05764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.04809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.03858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.02909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.01961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.01016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.00072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.99131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.98192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.97255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.96322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.95391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.94462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.93538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.92619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.91704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.90792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.89883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.30125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.85241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.8433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.83429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.82528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.81619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.80697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.79773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.78858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.77955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.77056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.76155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.75246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.74334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,3.73423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,3.72517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,3.71615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,3.70714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.69812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,3.68907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,3.68001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,3.67094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,3.66187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,3.65282
