batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,34.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,34.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,34.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,34.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,34.083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.4986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,34.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,34.0272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,33.9946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,33.9703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,33.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,33.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,33.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,33.8557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,33.8267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,33.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,33.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,33.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,33.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,33.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,33.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,33.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,33.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,33.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,33.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,33.4588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,33.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,33.3862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,33.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,33.3437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,33.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,33.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,33.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,33.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,33.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,33.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,33.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,33.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,33.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,33.0716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,33.0475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,33.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,32.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,32.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,32.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,32.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,32.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,32.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,32.8284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,32.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,32.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,32.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,32.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,32.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,32.6229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,32.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,32.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,32.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,32.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,32.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,32.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,32.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,32.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,32.2131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,32.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,32.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,32.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,32.0969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,32.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,32.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,32.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,31.9815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,31.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,31.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,31.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,31.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,31.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,31.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,31.7264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,31.6899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,31.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,31.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,31.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,31.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,31.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,31.4957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,31.4609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,31.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,31.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,31.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,31.3104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,31.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,31.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,31.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,31.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,31.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,31.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,31.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,30.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,30.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,30.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,30.8427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,30.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,30.7469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,30.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,30.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,30.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,30.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,30.2624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,30.2358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,30.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,30.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,30.126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,30.0799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,30.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,30.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,29.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,29.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,29.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,29.8265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,29.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,29.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,29.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,29.6162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,29.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,29.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,29.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,29.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,29.3382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,29.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,29.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,29.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,29.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,29.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,29.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,29.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,29.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,29.0669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,29.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,29.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,28.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,28.936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,28.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,28.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,28.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,28.759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,28.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,28.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,28.6178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,28.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,28.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,28.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,28.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,28.2661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,28.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,28.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,28.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,28.053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,27.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,27.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,27.8909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,27.8426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,27.7956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,27.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,27.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,27.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,27.6574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,27.5981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,27.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,27.5475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,27.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,27.4831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,27.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,27.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,27.3671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,27.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,27.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,27.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,27.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,27.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,27.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,27.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,27.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,27.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,27.032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,26.9721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,26.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,26.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,26.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,26.997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,26.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,26.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,26.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,26.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,26.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,26.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,26.7157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,26.6294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,26.6145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,26.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,26.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,26.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,26.4355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,26.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,26.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,26.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,26.2843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,26.2581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,26.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,26.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,26.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,26.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,26.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,26.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,26.0102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,25.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,25.9496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,25.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,25.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,25.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,25.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,25.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,25.7182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,25.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,25.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,25.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,25.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,25.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,25.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,25.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,25.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,25.8123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,25.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,25.8302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,25.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,25.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,25.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,25.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,25.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,25.3334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,25.254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,25.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,25.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,25.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,25.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,25.0055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,24.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,24.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,24.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,24.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,24.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,24.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,24.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,24.5588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,24.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,24.4482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,24.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,24.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,24.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,24.272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,24.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,24.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,24.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,24.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,24.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,24.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,24.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,23.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,23.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,23.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,23.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,23.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,23.8003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,23.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,23.7311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,23.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,23.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,23.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,23.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,23.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,23.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,23.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,23.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,23.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,23.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,23.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,23.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,23.3313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,23.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,23.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,23.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,23.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,23.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,23.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,23.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,23.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,23.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,23.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,22.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,22.7435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,22.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,22.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,22.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,22.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,22.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,29.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,36.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,37.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,40.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,41.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,42.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,42.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,42.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,42.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,41.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,42.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,41.7019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,41.0811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,40.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,40.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,39.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,39.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,39.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,38.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,38.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,38.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,38.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,37.9289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,37.6808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,37.517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,37.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,37.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,37.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,36.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,36.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,36.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,36.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,36.6258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,36.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,36.4985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,36.4335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,36.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,36.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,36.2003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,36.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,36.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,35.9434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,35.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,35.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,35.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,35.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,35.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,35.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,35.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,35.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,35.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,35.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,35.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,35.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,35.3212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,35.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,35.2232
