batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,18.486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,18.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,18.2544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,18.1403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,18.0277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,17.9159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,17.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,17.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,17.5908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,17.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,17.3815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,17.2784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,17.1768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,17.0766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,16.9776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,16.8797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,16.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,16.6875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,16.5933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,16.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,16.4087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,16.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,16.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,16.141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,16.054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.9679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.7148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.6325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,15.4704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,15.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,15.3123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,15.2343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.1572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,15.157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,15.0804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.0044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,14.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,14.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,14.7804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,14.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,14.6346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,14.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,14.4919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,14.4219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,14.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,14.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,14.216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,14.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,14.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,14.0177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,13.953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,13.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,13.8264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,13.7646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,13.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,13.6436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,13.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,13.5256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,13.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,13.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,13.353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,13.2966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,13.2408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,13.1855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,13.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,13.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,13.0235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.8665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.7638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.7129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.6624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.4666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.4188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.3717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.2334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.1433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.0989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.0551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.0115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.9683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.9254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.8831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.8413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.7999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.7184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.6781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.6382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.5984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.52
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.4814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.4433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.3685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.2953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.2591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.1873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.1518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.0817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.0128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,10.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,10.9446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,10.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,10.8776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,10.8445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,10.8117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,10.7792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,10.7469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,10.715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,10.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,10.652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,10.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,10.5902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,10.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,10.5291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,10.4988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,10.4688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,10.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,10.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,10.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,10.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,10.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,10.294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,10.2655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.2373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.1816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.0472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,9.99517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,9.96938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,9.94382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,9.91849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,9.89335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,9.86846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,9.84396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,9.8197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,9.79568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,9.77188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.74816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.72425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.70052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.67693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.65348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.63039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.60734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.58459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.56199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.53969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.51752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.49573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.47406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.45257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.43132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.41025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.38929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.36851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.34786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.32733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.30692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.28664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.26656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.24658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.22682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.20711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.16819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.14901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.12995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.11101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.0921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.07323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.05446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.03564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.01693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,8.99837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,8.97995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.96166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.94355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.92557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.90771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.87246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.85501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.83771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.82045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.8032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.78606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.76899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.75207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.73526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.71847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.70173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.68507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.66841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.65185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.63542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.61896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.60256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.58622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.56995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.55384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.53788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.52209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.50637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.49057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.47452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.45829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.42653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.41097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.39549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.38023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.36511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.35006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.3352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.32029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.30554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.29078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.27621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.26181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.24748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.23335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.21924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.20529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.19145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.17767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.16402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.15041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.12343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.11003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.09679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.08361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.07048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.05742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.04446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.0316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.01876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.00593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,7.99316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,7.98049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,7.96788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,7.95538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,7.94302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,7.93074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,7.91847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,7.90626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,7.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,7.88199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,7.87003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.85812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,7.84636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.83465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,7.82302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,7.81149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,7.80003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,7.78867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,7.77736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.76612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,7.755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.74392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,7.73294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,7.72197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.71103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,7.70009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,7.68924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,7.67838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.66751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,7.65667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,7.64587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,7.6351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.62445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.61384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.6033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.59287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.58245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.57205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.56173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.55149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.54129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.53119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.52111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,7.51112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,7.50114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.49116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.48129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.47146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.46165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.45198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.44225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.43261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.42305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.41348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.40399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.38515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.37571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.35674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.34732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.32861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.31933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.31009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.30087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.29169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.28254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.27345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.26443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.24618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.23709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.22804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.21902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.21007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.20115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.19227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.18338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.17451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.15694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.14816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.13929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.12987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.1204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.1109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.10181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.09267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.08344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.07434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.06524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.05602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.04695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.03783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.02877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.01986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.01099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.00217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,6.99333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,6.98449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,6.97569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,6.96698
