batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.94499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.80152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.69022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.60184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.47649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.37975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.31211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.23037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.14845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.04836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.09561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.87888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.84229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,6.82356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,6.73311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,6.63527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.56172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.47392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.43232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.31169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.19468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.03897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.97322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.83575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.80816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.76557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.68089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.64325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.62546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.63812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.60717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.57655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.52063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.40735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.34744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.31557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.25538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.20041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.10554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.05515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.02091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.9914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.04424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.84159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.52328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.75296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.52313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.71718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.72449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.78256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.39105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,6.56976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,6.41335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,6.57081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,6.96957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.40411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.38027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.08213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.94169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,6.77293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.61964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.26134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.01269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.75801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.84937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.56161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.53076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.39982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.42839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.24692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.95531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.88241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.80897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.71454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.62556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.66668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.80869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.57736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.43716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.33609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.36034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.18126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.18817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.17342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.99427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.01119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.99578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.8831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.78992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.77331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.72458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.65329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.61158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.58193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.52717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.49072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.44949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.42442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.36611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.43373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.56076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.33385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.57022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.44763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.54765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.52583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.34364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.28019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.23387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.20177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.03726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.04353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.99514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.9548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.87747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.86023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.83452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.79829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.77351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.72064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.71551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.68612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.67203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.63811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.62146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.59625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.55687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.53978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.51172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.48129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.45979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.43793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.41883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.3977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.36759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.35424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.33614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.31052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,3.27189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,3.25217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,3.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,3.21467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,3.19832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,3.18428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,3.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,3.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.13777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.14047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.18457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.14945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.12901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.16678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.11421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.08471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.06007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.04069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.03078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.99135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.99346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.99152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.94771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.95439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.91683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.89472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.87543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.88502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.86099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.82943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.86285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.85307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.85166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.83926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.82464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.79752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.76182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.77285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.76956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.76247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.76671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.74859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.73009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.69835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.69266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.66191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.66024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.63466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.63511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.62266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.60711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.59563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.59063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.59456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.59387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.57198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.5803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.61151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.66673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.60339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.60971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.56714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.57845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.53425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.56292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.51061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.50928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.51888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.52501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.55757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.5392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.55479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.66231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.05754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.09334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.51323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.05063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.62725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.60939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.49552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.68682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.55268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.39391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.44638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.54933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.3657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.13448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.12343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.06719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.00875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.99863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.89332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.07792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.90826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.84393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.78722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.77827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.77626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.77239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.74456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.68692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.62406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.55772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.55335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.51281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.47794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.48064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.43082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.40508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.39354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.36936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.35921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.34807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.31598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.30342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.28167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.24715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.23807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.2227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.20983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.19638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.18275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.17251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.16388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.17178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.19834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.15933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.11594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.12477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.18974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.36723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.32726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.30671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.30296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.25855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.2311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.32129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.25032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.17607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.24789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.30103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.15142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.29804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.20276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.19719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.09504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.13992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.06512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.09489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.02812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.01422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.01184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.99876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.98654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.95415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.95343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.93954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.93072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.91981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.89639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.89771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.87574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.87366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.86027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.85259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.83898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.83257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.82445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.81779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.80581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.80184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.80308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.80681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.80757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.78362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.76636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.76454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.77414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.78111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.75743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.73255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.71906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.73825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.75773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.73764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.70016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.71054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.71641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.71834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.68136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.66269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.66551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.68502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.68523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.63075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.67638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.7189
