batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,16.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,16.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,16.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,16.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,16.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,16.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,16.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,16.3666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,16.3596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,16.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,16.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,16.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,16.3387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,16.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,16.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,16.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,16.3174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,16.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,16.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,16.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,16.2957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,16.2915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,16.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,16.2809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,16.276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,16.2706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,16.266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,16.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,16.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,16.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,16.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,16.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,16.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,16.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,16.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,16.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,16.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,16.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,16.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,16.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,16.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,16.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,16.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,16.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,16.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,16.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,16.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,16.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,16.1401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,16.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,16.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,16.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,16.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,16.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,16.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,16.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,16.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,16.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,16.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,16.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,16.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,16.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,16.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,16.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,16.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,16.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,15.9847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,15.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,15.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,15.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,15.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,15.795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,15.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,15.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,15.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,15.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,15.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,15.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,15.725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,15.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,15.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,15.7199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,15.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,15.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.6878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,15.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.6585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,15.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,15.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,15.6311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,15.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,15.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,15.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,15.6064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,15.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,15.596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,15.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,15.5872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,15.583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,15.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,15.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,15.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,15.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,15.5587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,15.5534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,15.5482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,15.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,15.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,15.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,15.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,15.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,15.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,15.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,15.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,15.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,15.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,15.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,15.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,15.4735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,15.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,15.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,15.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,15.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,15.4343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.4253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,15.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,15.3863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,15.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,15.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,15.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,15.3392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.3246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,15.3089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,15.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,15.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,15.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,15.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,15.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,15.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,15.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,15.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,15.1567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,15.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,15.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,15.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,15.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,15.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,15.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,15.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,15.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,15.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,15.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,15.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,14.9952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,14.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,14.9692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,14.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,14.9336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,14.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,14.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,14.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,14.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,14.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,14.8418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,14.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,14.7983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,14.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,14.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,14.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,14.7092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,14.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,14.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,14.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,14.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,14.5764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,14.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,14.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,14.4955
4,0.005,140,1250,1.0,0.
