batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.15768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.15703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.15672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.15578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.15517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.15488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.15458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.15429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.15316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.15208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.14311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.14117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.14027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.13889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.13825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.13812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.13788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.13775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.13763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.13751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.13716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.13704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.13659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.13648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.13626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.13615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.13604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.13593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.13583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.13572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.13551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.13541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.1353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.13422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.13305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.13297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.13263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.13239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.13231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.13223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.13161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.13138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.13034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.13027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.13021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.13014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.12995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.12989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.12983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.12977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.12958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.12953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.12947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.12941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.12935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.12929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.12923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.12917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.12912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.12906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.12895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.12889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.12884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.12878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.12873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.12867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.12862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.12856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.12851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.12846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.12835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.12825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.12814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.12809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.12804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.12799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.12794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.12789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.12784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.12779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.12775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.12765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.12755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.12751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.12746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.12741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.12736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.12732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.12727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.12723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.12709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.12705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.12696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.12692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.12687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.12683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.12679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.12674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.12666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.12662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.12658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.12654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.12645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.12641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.12637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.12629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.12622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.12618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.12614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.12606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.12602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.12599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.12595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.12591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.12588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.12584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.12577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.12569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.12566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.12559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.12555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.12552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.12548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.12545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.12541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.12535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.12531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.12528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.12524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.12518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.12511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.12504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.12495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.12488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.12485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.12482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.12479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.12476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.12472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.12469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.12466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.12463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.12457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.12454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.12451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.12448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.12445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.12442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.12439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.12436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.12433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.12428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.12425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.12422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.12419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.12416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.12413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.12411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.12408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.12405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.12403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.12397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.12394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.12392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.12389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.12387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.12384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.12381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.12379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.12376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.12373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.12371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.12368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.12366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.12363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.12361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.12358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.12356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.12353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.12351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.12348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.12346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.12344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.12341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.12339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.12336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.12334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.12332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.12329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.12327
