batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,18.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,18.9452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,18.9416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,18.9033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,18.8679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,18.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,18.8088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,18.7735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,18.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,18.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,18.7342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,18.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,18.6687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,18.5115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,18.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,18.7348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,18.6
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,18.5219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,18.5353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,18.3153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,18.2758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,18.3996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,18.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,18.169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,18.2511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,18.1238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,18.1368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,18.0669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,18.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,18.1484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,18.8213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,20.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,22.1088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,23.7852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,23.2994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,21.6852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,20.8273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,20.3308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,20.1681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,20.2327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,20.6175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,21.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,20.1212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,19.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,19.9627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,20.0592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,20.2842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,20.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,19.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,18.7381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,18.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,18.5196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,19.0807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,19.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,19.0618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,18.4918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,18.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,18.4339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,18.5507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,18.5094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,18.4257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,18.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,18.0545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,17.9948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,17.9865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,18.1495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,18.1246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,17.9934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,18.0147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,17.9982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,17.9915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,17.9078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,17.8761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,17.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,17.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,17.8429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,17.8385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,17.8123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,17.772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,17.7108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,17.7338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,17.6869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,17.6702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,17.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,17.628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,17.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,17.5821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,17.5625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,17.5433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,17.5236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,17.5117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,17.4804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,17.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,17.4129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,17.3826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,17.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,17.3421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,17.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,17.2941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,17.2801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,17.2577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,17.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,17.2162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,17.1944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,17.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,17.1486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,17.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,17.1104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,17.0949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,17.0821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,17.105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,17.0479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,17.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,17.0874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,17.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,17.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,17.0127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,17.1501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,16.9688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,16.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,16.9762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,16.9048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,16.9859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,16.8828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,16.8938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,16.8005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,16.8753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,16.7738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,16.9101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,16.7576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,16.8044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,16.7304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,16.6385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,16.5974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,16.6901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,16.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,16.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,16.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,16.5495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.1154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,16.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,16.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,17.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,17.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,17.0927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,17.0309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,16.8574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,16.7934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,16.9038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,16.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,16.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,17.8175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,17.8329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,19.2035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,19.2772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,20.0967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,20.0245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,19.5308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,20.1639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,19.0516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,19.2526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,19.2919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,19.2276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,19.261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,19.7625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,20.1552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,21.5974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,27.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,28.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,23.9425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,27.0692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,28.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,29.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,29.5746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,29.117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,28.2619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,27.1488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,26.157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,25.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,25.6837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,25.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,25.7357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,25.7318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,25.7036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,25.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,25.6074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,25.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,25.491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,25.4294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,25.3657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,25.2996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,25.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,25.157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,25.0604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.9771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.9091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.8378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.3701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.2969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,24.2388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,24.1792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,24.0857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,24.0104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,23.9443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,23.8804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,23.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,23.7651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,23.7152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,23.6664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,23.6193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,23.5738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,23.5294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,23.4874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,23.4448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,23.4104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,23.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,23.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,23.3285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,23.3069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,23.2914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,23.2808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,23.273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,23.266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,23.2587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,23.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,23.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,23.2409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,23.2395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,23.2386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,23.2359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,23.2318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,23.2283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,23.2263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,23.2249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,23.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,23.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,23.2161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,23.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,23.2098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,23.2071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,23.2033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,23.1975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,23.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,23.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,23.1856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,23.1767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,23.1759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,23.1743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,23.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,23.1686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,23.1645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,23.1624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,23.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,23.1567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,23.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,23.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,23.1513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,23.1479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,23.1478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,23.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,23.1428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,23.1415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,23.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,23.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,23.1355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,23.1332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,23.1323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,23.1299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,23.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,23.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,23.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,23.1239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,23.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,23.1208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,23.1189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,23.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,23.1162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,23.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,23.1136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,23.1122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,23.1111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,23.1096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,23.1086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,23.1072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,23.1062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,23.1049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,23.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,23.1027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,23.1017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,23.1005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,23.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,23.0984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,23.0974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,23.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,23.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,23.0943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,23.0932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,23.0923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,23.0913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,23.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,23.0894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,23.0884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,23.0875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,23.0866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,23.0857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,23.0848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,23.0838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,23.083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,23.082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,23.0812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,23.0803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,23.0794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,23.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,23.0776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,23.0767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,23.0759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,23.075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,23.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,23.0733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,23.0724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,23.0716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,23.0707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,23.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,23.069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,23.0682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,23.0673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,23.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,23.0656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,23.0647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,23.0639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,23.063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,23.0622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,23.0613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,23.0605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,23.0596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,23.0587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.9193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,23.0579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,23.057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,23.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,23.0552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,23.0543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,23.0534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,23.0525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,23.0516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,23.0507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,23.0497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,23.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,23.0478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,23.0468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,23.046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,23.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,23.092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,23.085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,23.0622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,23.1252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,23.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,23.1707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,23.1718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,23.1686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,23.1629
