batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.81473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.76082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.74934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.70262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.66978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.66037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.60767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.58606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.56277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.52674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.49704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.47374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.45136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.43601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.41391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.45806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.61513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.67427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.39298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.33504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.57568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.55559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.35247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.51109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.29731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.35444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.25993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.23495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.19832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.18127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.1328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.10958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.09002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.03263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.97665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.97889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.92132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.91808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.8132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.87413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.85779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.82163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.81156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.77343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.76733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.72715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.71911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.68638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.66861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.64741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.62568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.60822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.58096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.56767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.54552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.52341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.51018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.48821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.46845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.45398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.4354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.41405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.39938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.3627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.34636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.33165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.31247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.29492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.27926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.26297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.2441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.22714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.21212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.19618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.17864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.16019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.14038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.11866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.1024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.08847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.07498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.05484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.00922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.01453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.01573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.95772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.97758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.92379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.92545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.88934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.89967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.86314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.86347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.84447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.82472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.80636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.78968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.76247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.74545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.72284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.44667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.30684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.68359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.91701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.41741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.54337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.25035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.34776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.0295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,9.24765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,9.53796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,10.1971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,9.51062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,9.18462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,9.76826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,9.21593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.49139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.37876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,7.77741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,7.07188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.74679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.45002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.99084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.83857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.70298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.58891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.50279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.30172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.16345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.11023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.99158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.9098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.81783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.72248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.63866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.52687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.54894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.88562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.80538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.59945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.51815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.41753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.07557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.35652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.34227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.28044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.37652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.24369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.19611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.21637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.10878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.02118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.97769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.9256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.86582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.85805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.82216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.76866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.72711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.72105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.75733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.71144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.65895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.63682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.61795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.6035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.57961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.56315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.5339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.52137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.50065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.48613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.46851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.44774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.43106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.41298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.39551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.37424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.36089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.33303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.31109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.29718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.27827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.26623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.25696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.24427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.24444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.24138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.25284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.20144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.19138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.22878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.23231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.22782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.18262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.24856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.16785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.32404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.19398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.22014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.17986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.20104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.19226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.13047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.10872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.06549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.0413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.0171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.01178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.01009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.98318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.96915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.9725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.94022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.94377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.93328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.91285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.89574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.89213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.87608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.86264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.8482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.8363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.8525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.85382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.91537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.83469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.77962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.76472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.79955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.89184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.79987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.73051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.74568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.77209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.81014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.7102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.7858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.68091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.64232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.69712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.65509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.60232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.58787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.59678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.57167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.53667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.53655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.53364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.50418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.47704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.46444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.44593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.42282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.41473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.40417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.38733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.37013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.34856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.3444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.34241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.34019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.35107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.36657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.39209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.34916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.33369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.29409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.27151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.25201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.23772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.22724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.21806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.20929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.20366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.20903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.22937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.25127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.32344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.34431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.28046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.1465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.20734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.38929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.30579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.14743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.16122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.28842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.28002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.14962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.15596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.26439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.13983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.05764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.12867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.0752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.03207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.02331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.05034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.0233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.98534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.97038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.97172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.9775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.96248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.92696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.92381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.9269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.93619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.91948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.93833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.94435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.89947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.87036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.86159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.84551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.84261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.82202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.84758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.89794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.08894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.64134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.38905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.21325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.46223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.12028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.20871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.22687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.00509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.14211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.04997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.94985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.99125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.97301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.92224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.93053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.87038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.88894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.86105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.82644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.82313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.82968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.77611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.78021
