batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.08763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.08754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.08734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.08728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.08719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.08704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.08686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.08673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.08667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.08649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.08636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.08627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.08614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.08599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.08585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.08576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.08563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.08551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.08543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.08532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.32152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.32411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.31876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.31612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.31507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.30962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.30836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.30132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.29812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.29525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.29229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.29007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.28701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.28545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.28157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.27932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.27815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.27632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.2751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.27362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.27238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.27119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.26991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.26884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.26763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.26656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.26553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.26439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.26351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.26247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.26173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.26078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.26004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.25922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.25846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.2577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.25692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.25617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.25543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.25466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.25397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.25325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.25262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.25197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.25134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.25074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.25012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.24955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.24897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.24841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.24786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.24731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.24679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.24626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.24575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.24524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.24474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.24426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.24376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.24329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.24281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.24236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.24191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.24147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.24103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.2406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.24018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.23977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.23937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.23898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.2386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.23822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.23784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.23747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.23709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.23672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.23636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.23565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.23495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.23461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.23426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.23392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.23358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.23324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.23257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.23224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.23157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.23125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.23094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.23065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.23035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.23006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.22977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.22948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.22919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.60229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.22891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.22862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.22834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.22806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.22779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.22751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.22725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.22698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.22672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.22648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.22623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.22597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.22573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.22549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.22524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.22477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.22454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.2243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.22407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.22385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.22363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.2234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.22319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.22297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.22276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.22255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.22213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.22192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.22171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.22151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.22131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.2211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.2209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.2207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.2205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.22011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.21992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.21972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.21953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.21934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.21915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.21896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.21877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.21858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.2184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.21821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.21803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.21785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.21767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.21713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.21695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.2166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.21643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.21625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.21608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.2159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.21573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.21555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.21539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.21521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.21504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.21488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.21471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.21454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.21437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.21421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.21404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.21387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.21372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.21355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.21338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.21322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.21306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.21273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.21257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.21242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.21225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.21209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.21194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.21178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.21163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.21147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.21132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.21116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.21101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.21085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.2107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.21055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.2104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.21025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.21009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.20994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.20979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.59775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.20963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.2095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.20935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.20919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.20904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.20875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.2086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.20845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.2083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.20815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.20784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.20769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.20754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.20739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.20724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.20708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.20692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.20677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.20661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.20646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.20631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.20616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.20585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.20571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.20555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.2054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.20525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.2051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.20496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.20481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.20467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.20453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.20439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.20425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.20396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.20382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.20368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.20354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.2034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.20326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.20312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.20298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.20284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.20271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.20257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.20243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.20229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.20215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.20201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.20188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.20174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.2016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.20146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.20132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.20119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.20106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.20092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.20078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.20064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.20051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.20038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.20023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.20009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.19996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.19981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.19967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.19953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.19939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.19924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.19911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.19897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.19882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.19868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.19854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.1984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.19826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.19813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.19799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.19784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.1977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.19755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.19742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.19729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.19715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.19701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.19688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.19675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.19662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.19648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.19635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.19621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.19608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.19595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.19581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.19568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.19555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.60119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.19541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.19527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.19512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.19497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.19482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.19467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.19453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.19438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.19422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.19408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.19394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.1938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.19365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.19351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.19336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.19321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.19307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.19293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.19278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.19264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.19249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.19234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.19219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.19204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.1919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.19175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.19161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.19146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.19131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.19117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.19102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.19088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.19073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.19059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.19044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.19016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.18987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.18974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.18959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.18945
