batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.7528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.3868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,9.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,9.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,9.77807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,9.70514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,9.63272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,9.56114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,9.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,9.42004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.35005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.28077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.21227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.07659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.00952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,8.94319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.87754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,8.81233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,8.74742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,8.68323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,8.61962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.55643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,8.4936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,8.43134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,8.36985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,8.30884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,8.24832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.18803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.06937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.01075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.95267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.89481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.83766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.78065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.72412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.61229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.55694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.50237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.44787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.39413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.34037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.28693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.23416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.18152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.12927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.07764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.02613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.97505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.92459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.87412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.82415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.7749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.72561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.67677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.62857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.58035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.53263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.48556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.43848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.34573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,6.29975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.20898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.16404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.11944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.07527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.03134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.98758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.94433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.81707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.77542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.73418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.69318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.6527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.61252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.53324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.49445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.45591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.41756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.37989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.34242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.30556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.26891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.23293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.19713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.12713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.09284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.05869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.02523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.99192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.92681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.89498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.8633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.80128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.77103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.74118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.71148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.68245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.65356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.62533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.59726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.56981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.54246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.51579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.48916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.46314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.43728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.68561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.41198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.38705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.36229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.31415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.29063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.26737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.24467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.22248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.20032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.17842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.15632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.13492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.11431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.09389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.07342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.05334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.0338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.01466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,3.99572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,3.9769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,3.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,3.94052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,3.92286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,3.90531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,3.88822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.87128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.85483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.83849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.82246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.80656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.79115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.77582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.76089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.73155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.71733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.70338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.68949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.67594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.66263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.64947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.63657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.6237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.61119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.59894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.58691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.57505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.56341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.55196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.54062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.52951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.51861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.50782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.49719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.4867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.47636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.46625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.45624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.44654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.43687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.42728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.4088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.39978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.39089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.38222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.37347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.36466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.35597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.34725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.33073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.32289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.31499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.30713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.29912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.29137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.28382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.27633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.26905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.26181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.25449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.2473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.23325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.22641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.21951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.21274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.20605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.19942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.19286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.18635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.17994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.16731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.16106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.15487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.14258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.3066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.13654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.12469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.11892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.11313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.10733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.10166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.09608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.09051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.0849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.07397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.06853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.06314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.05791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.05257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.04751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.04241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.03241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.02716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.02178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.01636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.01106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.0014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.99675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.99179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.98679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.98185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.97703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.97241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.96784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.96318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.95382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.94918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.94464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.94015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.93576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.93134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.92685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.92244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.91803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.90943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.90518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.90093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.89668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.88821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.88402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.86744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.86332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.85922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.85512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.84703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.84302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.83898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.83503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.83103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.82706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.82319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.81928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.81545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.81156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.80776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.80395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.80019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.79637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.79265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.78893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.78529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.78171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.77807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.77448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.77084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.76713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.76324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.75922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.75162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.74805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.74455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.74105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.73747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.73385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.73014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.72648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.72285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.71937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.71587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.71243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.70897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.70542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.70189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.74742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.6984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.6949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.69141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.68795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.68464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.68125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.67787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.67461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.67122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.66782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.66452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.66114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.65789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.65456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.65123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.64801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.6447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.64148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.63827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.63496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.63176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.62533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.62217
