batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.22311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.22211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.22127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.22038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.21957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.21876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.21793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.21715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.21625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.21549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.2147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.21399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.21257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.21187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.21114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.21046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.20902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.20837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.20775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.20707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.20645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.20585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.20526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.20467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.20408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.20345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.20289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.20233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.20179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.20109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.20056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.20002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.19894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.19844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.19794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.19744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.19696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.19649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.19602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.19556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.19509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.19464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.19419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.19369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.19326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.19239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.19157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.19116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.19021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.18982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.18944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.18904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.18867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.18716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.18543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.18477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.18445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.18261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.18171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.18115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.18087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.18033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.18007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.17973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.17947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.17921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.17896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.17871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.17821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.17797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.17772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.17749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.17723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.17677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.17654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.17631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.17609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.17587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.17564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.17542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.17521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.17479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.17458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.17437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.17417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.17379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.17281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.17261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.17242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.17223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.17185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.17167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.17149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.17095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.17009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.16812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.16781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.16751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.16706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.16691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.16648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.16633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.16619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.16605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.16562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.16454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.16428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.16415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.16393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.16103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.16082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.16061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.15872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.15863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.15854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.15845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.15837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.15828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.15811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.15802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.15769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.15761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.15753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.15744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.15736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.15728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.15721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.15713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.15705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.15697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.15681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.15673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.15665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.15657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.1565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.15642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.15634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.15603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.15596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.15581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.15574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.15532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.15519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.15512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.15506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.15493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.15486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.15461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.15449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.15443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.15431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.15414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.15321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.15311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.15291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.15219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.15214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.15205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.15192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.15188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.15184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.15158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.15154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.15133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.15124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.15104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.15064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.15056
