batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,24.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,23.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,23.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,23.4459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,23.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,22.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,22.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,22.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,22.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,22.5212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,23.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,22.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,23.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,23.3079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,22.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,21.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,21.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,20.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,20.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,20.6807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,21.5311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,22.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,21.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,21.5477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,21.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,21.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,21.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,21.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,20.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,20.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,20.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,19.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,19.7811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,19.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.9203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,19.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,19.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,19.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,19.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,19.4302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,19.352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,19.3045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,19.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,18.9339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,18.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,18.9323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,18.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,18.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.2295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,18.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,17.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,17.7335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,17.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.3086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,16.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,16.7618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.4599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,16.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,16.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.9227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,15.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,15.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,15.6863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,15.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,15.5297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,15.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,15.3707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,15.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,15.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,15.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,15.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,15.0592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,14.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,14.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,14.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,14.8886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,14.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,14.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,14.6815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,14.5892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,14.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,14.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,14.0199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.8463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,13.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.7925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,13.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,13.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,13.683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,13.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,13.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,13.5298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,13.495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,13.4469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,13.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,13.3595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,13.3275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,13.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,13.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,13.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,13.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,13.075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,13.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,12.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,12.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,12.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,12.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,12.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,12.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,12.8331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,12.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,12.7364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,12.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,12.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,12.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,12.6068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,12.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,12.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,12.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,12.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,12.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,12.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,12.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,12.326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,12.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,12.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,12.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,12.3104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,13.72
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,13.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,17.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,17.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,18.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,18.0286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,17.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,17.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,17.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,17.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,17.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,17.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,17.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,17.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,15.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,15.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,16.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,17.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,18.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,16.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.6573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,16.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,14.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,14.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,15.0689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,13.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,13.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,13.7318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,13.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,13.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,13.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,13.9251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,13.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,13.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,12.9494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,12.8906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,12.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,12.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,12.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,12.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,12.3833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,12.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,12.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,12.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,11.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,11.8656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,11.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,11.792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,11.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,11.6527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,11.573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,11.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,11.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,11.342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,11.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,11.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,11.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,11.1103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,11.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,10.9906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,10.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,10.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,10.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.5994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.3727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.3251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.2107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,9.95387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.91493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,9.87157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.94089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.98034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,9.92869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,9.86388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,9.80761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,9.97264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,9.77043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,9.74399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,9.69573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,9.62879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,9.58196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,9.53594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,9.44143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,9.40002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,9.43846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,9.32537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,9.27523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,9.22852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,9.17179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,9.10551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,9.03874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,9.00023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,8.98584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,8.91815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,8.90658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.83641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.80281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.75496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.72561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.72675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.99668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.96954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.89004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.85018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.78412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.37578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,11.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.7745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,11.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,12.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,11.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,13.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,16.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,15.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,15.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.3843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,18.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,18.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,19.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,18.5415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,18.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,18.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,16.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,17.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,16.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,18.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,17.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,18.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,17.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,18.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,18.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,20.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,19.4042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,17.9551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,18.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,17.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,17.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,18.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,17.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,17.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,16.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,17.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,18.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,18.1941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,16.8561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,17.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,17.2143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,16.9778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,16.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.2903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,14.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,14.6801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,14.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,13.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,13.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,13.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,12.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,12.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,11.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,12.043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,11.6934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,11.7473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,11.6011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,11.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,11.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,11.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,11.0925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,11.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,11.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,10.6269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,10.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,10.3422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,10.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,10.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,18.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,23.9889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,24.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,24.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,23.0674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,23.2889
