batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,18.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,18.515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,18.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,18.3605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,18.284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,18.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,18.1322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,18.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,17.9827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,17.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,17.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,17.7613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,17.6882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,17.6154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,17.5429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,17.4709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,17.3992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,17.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,17.2573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,17.1867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,17.1167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,17.0474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,16.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,16.9097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,16.8417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,16.7739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,16.7066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,16.6397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,16.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,16.5065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,16.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,16.3746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,16.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,16.2441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,16.1791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,16.1144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.0286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,16.0501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,15.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,15.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,15.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,15.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,15.7331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,15.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,15.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,15.5466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,15.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,15.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,15.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,15.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,15.2452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,15.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,15.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,15.069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,15.0105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,14.9521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,14.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,14.8364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,14.7791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,14.7223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,14.6657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,14.6095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,14.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,14.4983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,14.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,14.389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,14.3349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,14.2814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.2283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.1756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.1231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.0708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.0189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,13.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,13.9158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,13.8648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,13.8143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,13.764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,13.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.6643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.5663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.4696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,13.4218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,13.3741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,13.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,13.2795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,13.2327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,13.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,13.14
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,13.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,13.0481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,13.0025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.8668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.7765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.6867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.5978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.5539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.5103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.4236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.3383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.2961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.2128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.1715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.1304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.0896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.9691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.8501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.7707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.7312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.6918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.6525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.4963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.3798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.3413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.3031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.2653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.2274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.7265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.1899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.1525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.0782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.0413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.0049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.9686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.9325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.8249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.7893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.7189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.6835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.6483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.5787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.4753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.3729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,10.3392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,10.3057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,10.2723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,10.2392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,10.2062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,10.1734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,10.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,10.1084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,10.0761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,10.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,10.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.98042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.94898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.91774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.88659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.85562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.8249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.79431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.76384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.73354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.70338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.67352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.6438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.61416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.58476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.55543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.52635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.49736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.46862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.44006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.41178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.38375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.35575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.32754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.29926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.27125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,9.24351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,9.21613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,9.1888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,9.16158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,9.13448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,9.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,9.0809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,9.05433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,9.02794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,9.00177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.97589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.95016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.92457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.8989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.87318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.84748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.82195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.79656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.7712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.74586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.72072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.69567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.67062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.62047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.57064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.54593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.52134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.49671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.47221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.44783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.42356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.39934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.37531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.35143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.32771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.30408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.28058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.25714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.23376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.2104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.18728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.16435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.14151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.11882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.09631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.07396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.05185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.02969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.00755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.9856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,7.96381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,7.94216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,7.92063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,7.89905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,7.87744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,7.85592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,7.83452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,7.81305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,7.79167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,7.77027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,7.74892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,7.72765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,7.70642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,7.68522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,7.66416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,7.64325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,7.62251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,7.60186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,7.58135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,7.56095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,7.54069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,7.52048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,7.50039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,7.48045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.46067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,7.44081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,7.42108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,7.40146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,7.38185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,7.36234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,7.34297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,7.32375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,7.30444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,7.28519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,7.26601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,7.24687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,7.22784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.20891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,7.19014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,7.17143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,7.15281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.1343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,7.11587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,7.0975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,7.07923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.06103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.04286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.0248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.00681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,6.98892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,6.97106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,6.95336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,6.93574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,6.91823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,6.90082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,6.88349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,6.86626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,6.84906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,6.83202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,6.81497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,6.79808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,6.78124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,6.76446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,6.74773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,6.73107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,6.71447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,6.69789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,6.68143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,6.66505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,6.64879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,6.63262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,6.6165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,6.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,6.5843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,6.56825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,6.55223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,6.53629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,6.52042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,6.50463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,6.48894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,6.47323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,6.45775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,6.44229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,6.42673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,6.41141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,6.39621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,6.3811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,6.36599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,6.35103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,6.33626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,6.32154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,6.30692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,6.29239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,6.27794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,6.26355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,6.24924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,6.23496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,6.22078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,6.20668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,6.19264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,6.17876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,6.16505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,6.15135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,6.13769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,6.12417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,6.11064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,6.09715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,6.08372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,6.07033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,6.05705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,6.04384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,6.03063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,6.01751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,6.00438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,5.99135
