batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,23.8126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,23.6793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,23.5472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,23.4162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,23.2865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,23.1582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,23.0308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,22.9048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,22.7799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,22.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,22.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,22.4125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,22.2924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,22.1732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,22.0549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,21.9379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,21.8217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,21.7068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,21.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,21.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,21.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,21.2563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,21.146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,21.0365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,20.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,20.8197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,20.7124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,20.6059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,20.5003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,20.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,20.2918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,20.1889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,20.087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,19.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,19.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,19.7864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,19.688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,19.5902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,19.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,19.3973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,19.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,19.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,19.1146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,19.022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,18.9301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,18.839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,18.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,18.6589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,18.5701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,18.4822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,18.3952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,18.3088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,18.2232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,18.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,18.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,17.9718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,17.8897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,17.8083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,17.7277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,17.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,17.5687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,17.4901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,17.412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,17.3345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,17.2576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,17.1812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,17.1054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,17.0301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,16.9554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,16.8811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,16.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,16.7344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,16.6618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,16.5898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,16.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,16.4468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,16.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,16.3055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,16.2356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,16.166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,16.0971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,16.0285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,15.9602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,15.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,15.8252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,15.7581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,15.6913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,15.6249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,15.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,15.4936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,15.4287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,15.3643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,15.3003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,15.2365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,15.1732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,15.1104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,15.0481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,14.9861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,14.9245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,14.8632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,14.8021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.7414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.6811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.6213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.5619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.5029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.4443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.2707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.2135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,14.1566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.0439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.9882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.9328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,13.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,13.7682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,13.6603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,13.6067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,13.5535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,13.5006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,13.448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,13.3957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,13.3437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,13.2921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,13.2407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,13.1898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,13.1392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,13.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,13.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.9893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.9399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,23.1872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.7934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.6493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.5085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.3708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.3255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.2805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.2359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.1916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.1475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.1039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.0606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.0176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,11.975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,11.9326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,11.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,11.8487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,11.8072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,11.766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,11.7251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,11.6845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,11.6441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,11.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,11.5638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,11.5239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,11.4843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,11.4449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,11.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,11.3667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,11.3279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,11.2892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,11.2508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,11.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,11.1747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,11.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,11.0996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,11.0623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,11.025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,10.9148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,10.8786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,10.8426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,10.8069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.7714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,10.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,10.6322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,10.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,10.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,10.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,10.4965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,10.463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,10.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,10.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,10.3639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,10.3314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,10.2989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,10.2667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,10.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,10.2029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,10.1713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,10.1398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,10.1086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,10.0777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,10.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,10.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,9.98592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,9.95584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,9.92596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.89628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,9.86674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,9.83735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,9.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,9.77885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,9.74981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.72098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.69244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,9.66415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,9.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.60804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.58019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.5525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.52497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.49762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.47043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,9.41642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,9.3895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.3627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,9.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,9.3097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.6719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,9.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,9.25745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,9.23154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,9.20583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,9.18025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,9.15473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,9.12908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,9.10347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,9.07789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,9.05231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,9.02687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,9.00144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.97607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.95093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.92601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.90123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.87668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.85233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.82818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.80424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.78049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.75681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.73329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.70997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.68684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.66388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.64118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.61865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.59627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.57409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.55198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.53002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.50829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.48673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.46534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.44398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.42267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.40136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,8.38024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,8.35918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,8.33818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,8.31735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,8.29666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,8.27608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,8.25563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,8.2353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,8.2151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,8.1949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,8.17472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,8.15449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,8.13424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,8.11392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,8.0935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,8.07304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.05264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.03229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.01212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.99211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.97232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,7.9527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,7.93315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.91371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.89446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.87531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.85633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.83746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.81875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.80027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,7.78191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,7.76375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,7.7457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,7.72773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,7.70992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,7.69217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,7.67443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,7.65681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,7.63931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,7.62195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,7.60469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,7.58755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,7.57048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.55352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,7.53662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.51976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.50297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.48629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,7.46971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.45325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,7.43677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.42047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.40427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.38815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,7.37207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,7.356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.34001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.32399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,7.30789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,7.29178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,7.27575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,7.25972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,7.2435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,7.22737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,7.21131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.1953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.1793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.16338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.14763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.13206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.11649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.10103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.08573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.07055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.05543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.04028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.02514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.01006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,6.99501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,6.97997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,6.96503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,6.95011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,6.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,6.92039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,6.90579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,6.89122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,6.87679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,6.86241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,6.84827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,6.83417
