batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.21903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.21737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.21572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.21409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.21247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.21088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.20929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.20772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.20616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.20461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.20307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.20154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.20003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.19853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.19706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.19559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.19413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.19269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.19126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.18984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.18844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.18705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.18567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.1843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.18296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.18162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.18031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.1777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.17642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.17516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.1739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.17266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.17142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.16898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.16777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.16657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.16537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.35058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.16419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.16301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.16184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.16068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.15953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.15839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.15726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.15614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.15503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.15392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.15282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.15172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.15062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.14953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.14845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.14736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.14629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.14521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.14415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.14309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.14204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.14099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.13994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.13891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.13787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.13684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.13581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.13478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.13377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.13275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.13174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.13073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.12973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.12772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.12673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.12574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.12475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.12377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.12279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.12183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.12086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.11991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.11895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.11706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.11612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.11519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.11425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.11332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.11148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.11057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.10967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.10877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.10787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.10698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.10522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.10434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.10347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.1026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.10173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.10087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.10002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.09917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.09832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.09748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.09664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.09581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.09498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.09415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.09332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.09249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.09167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.09084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.09001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.08919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.08837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.08755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.08674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.08593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.08513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.08433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.08353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.08274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.08194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.08116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.08037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.07959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.07881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.07804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.07726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.07649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.07572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.07495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.07419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.07343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.07267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.07191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.07116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.07041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.06966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.06892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.06818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.06744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.06671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.06597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.06524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.06452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.06379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.06307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.06235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.06163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.0609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.06018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.05945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.05873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.05801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.05728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.05656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.05584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.05512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.0544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.05368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.05296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.05224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.05151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.05079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.05007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.04864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.04793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.04722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.04651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.04579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.04508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.04437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.04366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.04294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.04223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.04151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.04079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.04008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.03936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.03865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.03793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.03722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.03652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.03581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.03511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.03441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.03371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.03301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.03231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.03162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.03092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.03023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.02954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.02885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.02816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.02747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.02679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.02611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.02543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.02475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.02407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.02339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.02271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.02203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.02134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.02066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.01997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.01929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.01792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.01724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.01657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.01589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.01522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.01455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.01388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.01321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.01255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.0119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.01124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.01058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.00993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.00927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.00862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.00797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.00732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.00667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.00602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.00537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.00471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.00406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.00341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.00275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.00211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.00146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.00081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.00017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.99952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.99887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.99823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.99758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.99693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.99629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.99565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.99501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.99436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.99372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.99308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.99244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.99116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.99053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.98989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.98926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.98863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.98799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.98736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.98674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.98611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.98548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.98486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.98424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.98362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.98238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.98176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.98114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.98053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.97991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.9793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.97869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.97808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.97747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.97686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.97626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.97566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.97505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.97445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.97385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.97325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.97265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.97205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.97145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.97085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.97025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.96965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.96906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.96846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.96787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.96727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.96667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.96607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.96548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.96488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.96428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.96368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.96308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.96249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.96189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.96129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.96069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.96009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.95949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.95889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.95829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.95769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.95708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.95648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.95587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.95526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.95467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.95409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.95351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.95293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.95235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.95177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.95119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.95061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.95003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.94944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.94886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.94828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.9477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.94712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.94654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.94596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.94538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.9448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.94423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.94365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.94308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.94251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.94194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.94136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.20631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.94079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.94022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.93965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.93909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.93852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.93797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.93743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.93689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.93635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.93579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.93458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.93395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.93332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.9327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.93207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.93144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.93081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.93017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.92953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.92889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.92825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.92762
