batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.211014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.186052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.25126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.228777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.205187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.181817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.250027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.227126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.201688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.179343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.247067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.224383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.198825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.176453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.244899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.222995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.194705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.172115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.244327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.222921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.189883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.167434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.244229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.223203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.184938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.162828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.243881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.222863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.180918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.159489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.242091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.220782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.179007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.158198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.238637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.217172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.178629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.158396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.233965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.212525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.179172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.159087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.229377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.208557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.178717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.158367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.226373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.206075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.177024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.156752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.203915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.175384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.155455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.221507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.201491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.174013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.154199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.218986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.199181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.172682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.153163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.216234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.196514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.171871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.152645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.213021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.193256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.171863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.153029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.209089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.189425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.172425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.153803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.204876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.185265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.173444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.155152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.200186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.180658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.174959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.156891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.195237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.175764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.176862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.159098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.189877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.170545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.179145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.161676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.184165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.164791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.182069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.164838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.178042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.158923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.185074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.168216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.171603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.152406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.188837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.172069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.16498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.146165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.192463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.176513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.15714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.137752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.198246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.181536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.15019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.134272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.202837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.19185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.132362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.141192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.20002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.161169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.161487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.196485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.142526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.140937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.19959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.13618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.195161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.192924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.102369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.176497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.153361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.0506283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.209049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.124472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.231499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.243031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.116774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.256052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.17095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.211755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.195853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.178976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.179009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.142151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.211478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.153395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.226943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.188396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.208852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.175499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.216157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.148628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.269425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.228692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.176982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.195129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.142817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.121463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.182805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.111337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.238198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.199636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.180426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.175587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.166516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.145052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.186769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.157377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.182031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.170426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.150616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.129499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.189995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.163095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.163601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.152531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.161429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.136547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.17631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.167193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.129124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.108845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.187464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.167587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.13393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.127049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.153861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.127866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.162342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.149741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.130593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.120305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.142175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.115772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.161703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.151185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.114258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.0996594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.163637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.120226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.106835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.157044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.146034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.108547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.0994082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.144746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.120362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.13824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.129267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.120614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.107205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.136915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.120184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.129625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.120147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.117452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.102493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.138234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.122596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.117869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.108379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.125867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.112451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.124813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.117638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.112871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.100789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.134807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.128544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.0929066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.0762397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.144279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.119722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.119061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.118562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.0906536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.0890985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.133422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.108655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.132853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.133904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.0796131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.160473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.0710261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.262615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.240018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.158131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.179925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.170952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.14148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.138533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.185527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.0646349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.0579272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.169283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.0974619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.168272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.138373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.14233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.142719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.116092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.137501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.128281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.0763105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.19682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.115147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.1945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.17126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.150522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.169161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.129341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.202714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.180487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.166507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.142756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.173348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.117179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.141497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.145927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.0769946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.249295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.2211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.178852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.153926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.224272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.166698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.23552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.227658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.152445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.142649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.213808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.16828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.220621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.212043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.16166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.139211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.227192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.201371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.171889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.15577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.207229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.182664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.186269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.167681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.196077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.174847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.18804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.16829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.192714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.17511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.180375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.158602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.199286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.182712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.169242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.14735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.191203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.155833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.134745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.214708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.19922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.143697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.123033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.222691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.205808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.13525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.11678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.22286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.204678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.134113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.116058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.220132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.20284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.13134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.112837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.220936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.204162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.126689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.108443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.1086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.221916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.205174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.122551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.104652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.222269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.205448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.119534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.101717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.222255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.205903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.115652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.0978922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.223182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.206683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.112679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.0953495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.222485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.205901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.110843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.0941982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.220084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.20278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.112436
