batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.280515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.280222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.258998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.218532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.239831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.213682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.214357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.176731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.200437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.208843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.0995344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.225436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.168432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.1937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.132655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.162219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.159743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.221875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.124758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.245245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.20308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.175578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.238042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.14487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.285219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.249877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.216094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.196568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.238722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.150938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.343361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.236964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.307765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.354377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.157483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.357953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.31629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.242918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.258235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.224042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.230153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.18146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.196477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.14862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.173512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.184583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.116393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.23031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.130349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.212798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.137577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.234672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.174755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.222759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.207967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.184573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.163975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.19947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.143938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.229877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.162998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.224301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.216211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.160446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.152189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.192286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.147372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.214491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.153972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.22551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.22798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.117104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.187601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.160014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.158314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.167298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.176972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.172591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.113767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.181418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.160756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.196388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.11857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.184636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.12029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.242074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.246374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.0975424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.360848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.240101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.312767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.287488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.314455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.192898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.417477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.461984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.183731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.471957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.446348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.30788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.354468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.242894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.369851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.238531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.368232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.435208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.163938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.448824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.451753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.263038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.333544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.270044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.333744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.252859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.277055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.340131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.11889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.345113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.338852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.240038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.215461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.275613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.261112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.129793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.179942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.141584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.136963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.167433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.17263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.12801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.18319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.124187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.170191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.147171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.127059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.211046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.139757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.236527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.206867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.205899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.16719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.224536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.178421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.23063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.207466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.195074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.18503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.194812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.151085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.230755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.213564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.169664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.143838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.228114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.199466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.179351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.16263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.203842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.187107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.174503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.145373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.229634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.215672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.136634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.182211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.181928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.132649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.180931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.118288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.287828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.290355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.134831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.375518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.315228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.248346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.264267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.145802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.242301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.142784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.105102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.231647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.173539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.135856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.213303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.123835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.0940626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.213351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.121875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.188284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.175128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.121072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.160447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.185397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.0831411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.217794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.17399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.14759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.223381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.0994441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.291736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.198843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.302976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.238966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.292406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.267178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.250031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.227853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.24739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.236349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.208263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.160969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.301967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.241989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.264979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.263829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.189954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.162707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.288295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.25678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.207612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.18922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.257749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.222915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.232902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.218574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.215188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.185017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.255492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.235072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.199014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.174502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.256372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.233566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.192294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.16995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.250895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.227951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.190546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.169047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.244725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.220102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.194031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.175963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.22836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.203412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.203957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.185468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.212856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.189629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.210326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.190125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.204131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.183291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.208874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.187418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.202043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.183075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.201535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.178786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.206731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.189345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.188648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.165236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.215531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.198758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.17386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.151195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.223841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.206138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.16286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.142041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.226686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.208001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.157498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.138059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.22493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.204901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.157618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.140009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.218036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.197931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.160807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.143894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.209169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.186926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.169508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.155631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.192316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.169827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.18359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.16794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.176284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.154791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.194796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.178403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.164384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.147163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.19469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.172022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.172797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.161721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.171913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.147074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.195074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.181815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.149675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.12843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.208139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.191915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.140129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.127613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.201989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.175103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.158411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.1615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.159523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.129555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.194315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.17081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.162758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.154965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.156411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.126007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.207765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.200264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.113367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.104217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.232912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.193933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.16031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.249527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.0848397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.535397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.54723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.226339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.400854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.436628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.332317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.293633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.301092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.360427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.112283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.518888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.576034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.243553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.449293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.559495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.351086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.381389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.385194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.339877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.359918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.235734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.356156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.327987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.186842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.231728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.159057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.13245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.242982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.173978
