batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,6.02331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.95513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.92301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.88728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.84831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.78432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.75887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.73466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.70949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.67786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.64306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.61031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.58125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.55516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.49829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.46699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.44181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.41581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.38905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.33987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.31489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.27159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.24999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.20537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.18691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.17858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.18191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.17402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.15538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.10826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.09183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.07384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.05723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.04017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.02061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.99976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.99097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.98108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.97431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.96462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.95222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.93731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.92318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.88044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.87428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.86734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.84981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.83541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.83816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.85183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.81572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.79817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.79442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.78306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.77113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.76491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.79666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.81043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.79788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.83001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.82512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.81696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.76982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.73015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.71385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.66999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.69422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.66636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.72686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.63748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.67176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.73399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.68844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.6531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.68173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.63839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.65352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.60966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.60903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.57682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.58167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.55647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.54125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.53256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.52443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.50541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.50502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.49527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.49207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.48687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.47651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.44338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.42887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.42542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.41431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.40173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.39352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.38682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.38359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.37317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.36047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.35183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.34441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.33768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.33153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.32316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.31728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.31035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.30445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.29505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.28546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.27959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.27198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.26589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.25847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.24977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.24242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.2347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.22782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,4.22074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.21341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.20693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.20157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.19766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.19648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.19692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.16725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.18118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.15444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.13754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.17546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.12048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.12016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.17453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.09821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.08826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.10041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.11264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.08531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,4.06674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,4.06025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,4.05197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,4.05064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.04122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.04947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.04828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.02435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.02498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.0198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.0025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.98933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.98115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.97147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.97589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.97454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.96082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.9743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.95175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.96142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.95297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.93819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.91782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.94445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.90289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.87584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.86709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.86896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.85397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.83636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.84782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.85935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.01377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.91327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.92261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.96245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.90767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.83257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.86873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.79811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.82373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.81547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.81587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.79694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.77519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.74796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.72611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.73878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.72287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.70268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.68157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.68828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.67192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.65472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.6396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.62785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.62697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.61933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.59706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.60555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.60526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.58137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.57893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.57959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.56777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.54414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.53361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.52431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.56055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.57884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.55788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.54699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.54393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.53312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.5332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.53139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.50611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.49779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.48878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.48311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.47517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.46102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.44719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.44337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.44031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.42665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.41162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.40236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.40413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.39732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.38366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.36167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.35435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.34554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.33454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.33034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.32921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.34791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.33219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.36447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.41411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.34796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.35831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.34849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.29627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.33236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.27901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.28048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.29446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.27356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.30096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.27643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.23643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.21297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.19102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.16869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.16658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.15422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.11858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.14184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.21127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.1757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.09376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.17821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.11193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.06665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.09667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.06511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.0132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.10272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.29393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,4.76643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,4.64286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,4.34016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,4.86082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.16893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,4.91586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,6.1011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.29155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.01694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,4.91218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.04376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.30914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.02499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.09735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,4.99649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.99152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.04352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,7.80698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.36475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.69489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,7.63257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.64821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.50899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.37113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.94423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.77863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.02381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.85302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.30378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.76411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.72721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.68823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.10648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.43465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.34269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.57478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.44896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.52577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.86501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.65516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,7.09095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.71524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.78505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.63283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.58737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.79736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.27497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,7.07866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.78643
