batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,15.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,15.3896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,15.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,15.3559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,15.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,15.325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,15.3175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,15.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,15.2864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,15.2743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,15.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,15.2484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,15.2363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,15.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,15.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,15.1999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,15.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,15.1756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,15.164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,15.1514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,15.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.1277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,15.1157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,15.0913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,15.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,15.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,15.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,15.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,15.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,15.014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,15.0041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,15.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,15.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,15.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,16.6923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,17.2002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,16.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,16.657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.1885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,16.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,16.7601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,16.4244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,16.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,18.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,17.2514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,20.9001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,19.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,18.3022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,20.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,19.4562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,19.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,19.9611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,20.9844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,21.3954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,20.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,19.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,19.0342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,18.4121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,18.0928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,17.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,17.5036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,16.6867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,16.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,17.5004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,16.0265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,16.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,16.3191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,15.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,15.3976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,15.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,14.9208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,15.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.8382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,14.7292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,14.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,14.3092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,14.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,14.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,14.5556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,13.8464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,13.7201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,13.5264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,13.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.3386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,13.1246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,14.0042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,14.0694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,14.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,15.019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,14.8091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,14.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,14.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,14.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,14.3779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,14.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,14.1207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,14.4036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,15.2308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,13.6544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,13.3173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.1079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.2562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.0322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.9214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.7679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.7149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.5992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.5643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.1498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.0478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.9212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.8268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.6632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.3139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.2493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.1758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.0932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.9302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.8815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.8303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.7789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.7224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.6627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.4719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.4177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.3592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.3235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.2479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.1978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.2331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.0758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,10.97
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,10.8978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,10.857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,10.7793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,10.6767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,10.6654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,10.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.3563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.2362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.1693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.1442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.1049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,9.99389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,9.95464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.91538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.8619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.83848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.81058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.74991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.72418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.69273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.65267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.62019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.5269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.49488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.47057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.43202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.41066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,10.6991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.66934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.69364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.90911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,10.0078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,10.4071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,10.342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.96907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.75781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.85899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.95727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,10.7962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,10.4379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,13.5419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,10.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,12.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,12.0927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,12.3842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,12.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,12.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,12.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,14.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,13.2577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,12.7379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,13.3756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,14.2121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,12.3104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,12.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,12.2498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,11.7042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,11.8288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,11.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,11.5
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,11.362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,11.3062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,11.1729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,10.9973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,10.852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,12.138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,11.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,10.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,10.2868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,10.1666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,9.94433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,9.80048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,9.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,9.41721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,9.33522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,9.17565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,9.02047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.92349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.75289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.67356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.55976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.48964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.44631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.37435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.27691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.19542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.14694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.09455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.04672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.00362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,7.95266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,7.89801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,7.84643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.79601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,7.74191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,7.69642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,7.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,7.62258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,7.58706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,7.55345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,7.52143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,7.48546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,7.44288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,7.41045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,7.38108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,7.35188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,7.32004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,7.29016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,7.26509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,7.23841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,7.20996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,7.18425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,7.15997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,7.13515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,7.1102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,7.08533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,7.06068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,7.03548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,7.01028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.98478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,6.95938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,6.93482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.90947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,6.88386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.85991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,6.83715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,6.81444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,6.79224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,6.77127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,6.75114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,6.73088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,6.71055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,6.69051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,6.67025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,6.64936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,6.62802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,6.60674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,6.58557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,6.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,6.54144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,6.51971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,6.49848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,6.47778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,6.45685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,6.43569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,6.41399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,6.39196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,6.36984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,6.34801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,6.32658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,6.30539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,6.28491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,6.26466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,6.24401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,6.22372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,6.20346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,6.18314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,6.16318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,6.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,6.12333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,6.10322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,6.08309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,6.06294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,6.04305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,6.02554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,6.03401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,6.09427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,6.04822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,6.02146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,6.01664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.95545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.94546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.9253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.9374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.91402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.88848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.88499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.84629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.78402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.72746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.69107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.70874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.4011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.75036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.76229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.63631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.69593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.69069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.55211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.6211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.49387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.23179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.24778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.48738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,6.49499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.9042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,8.34213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,8.27701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,11.2807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,11.9763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,11.2075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,10.6208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,9.75319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,8.82392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,9.80054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,12.0461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,10.983
