batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,34.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,34.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,34.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,34.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,33.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,33.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,33.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,33.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,33.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,33.8824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,33.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,33.7521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,33.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,33.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,33.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,33.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,33.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,33.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,33.5379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,33.5175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,33.5169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,33.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,33.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,33.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,33.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,33.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,33.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,33.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,33.1346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,33.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,33.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,33.0336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,33.0382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,32.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,32.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,32.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,32.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,32.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,32.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,32.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,32.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,32.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,32.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,32.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,32.5853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,32.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,32.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,32.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,32.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,32.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,32.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,32.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,32.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,32.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,32.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,32.1997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,32.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,32.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,32.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,31.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,32.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,31.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,32.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,32.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,32.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,31.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,32.4421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,32.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,32.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,32.6396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,32.3531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,32.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,32.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,33.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,33.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,33.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,33.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,33.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,33.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,33.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,33.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,34.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,37.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,40.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,41.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,42.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,41.161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,42.1166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,42.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,42.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,41.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,41.5917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,43.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,42.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,42.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,42.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,43.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,44.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,43.9777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,42.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,41.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,42.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,41.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,41.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,42.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,40.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,40.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,39.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,40.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,40.2262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,39.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,37.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,37.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,37.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,37.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,37.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,37.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,36.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,36.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,35.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,34.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,34.4592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,34.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,34.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,35.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,34.974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,34.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,33.9955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,34.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,34.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,34.0102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,34.2282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,33.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,34.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,34.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,34.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,34.4526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,34.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,34.7045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,34.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,33.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,33.1662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,33.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,32.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,32.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,32.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,32.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,32.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,32.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,32.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,32.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,32.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,32.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,32.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,32.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,32.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,32.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,31.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,31.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,31.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,31.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,31.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,31.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,31.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,31.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,31.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,31.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,31.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,31.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,30.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,30.7822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,30.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,30.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,30.6024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,30.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,31.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,32.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,31.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,31.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,31.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,31.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,31.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,30.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,31.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,31.4002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,32.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,32.3573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,31.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,31.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,30.9888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,31.2474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,30.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,30.9306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,31.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,31.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,31.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,31.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,31.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,30.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,30.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,31.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,30.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,30.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,30.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,30.3214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,31.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,32.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,31.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,31.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,31.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,31.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,31.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,30.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,30.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,30.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,30.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,31.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,30.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,31.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,32.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,32.2295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,32.8827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,33.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,33.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,33.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,33.6039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,33.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,31.8465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,31.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,31.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,31.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,30.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,30.6312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,30.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,30.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,30.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,30.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,30.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,29.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,29.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,29.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,28.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,28.7564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,28.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,28.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,28.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,28.7319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,28.6921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,28.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,27.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,28.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,28.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,28.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,28.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,27.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,27.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,27.8239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,27.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,28.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,27.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,27.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,27.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,27.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,27.2587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,27.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,26.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,26.833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,26.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,26.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,26.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,26.5528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,26.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,26.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,28.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,27.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,27.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,27.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,28.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,27.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,27.6822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,27.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,27.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,27.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,26.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,26.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,26.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,26.6595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,26.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,26.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,26.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,26.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,26.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,26.4972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,26.5045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,26.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,26.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,26.3
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,26.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,26.5593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,26.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,27.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,27.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,27.2646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,27.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,28.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,29.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,28.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,28.8433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,28.725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,29.1618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,29.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,28.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,29.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,30.0578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,29.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,29.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,30.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,30.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,29.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,29.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,29.1989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,29.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,28.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,28.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,28.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,29.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,28.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,28.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,28.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,27.9228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,28.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,28.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,27.4487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,28.392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,28.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,28.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,27.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,28.3097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,28.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,29.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,29.8758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,30.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,29.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,30.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,30.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,30.8195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,31.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,30.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,31.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,30.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,30.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,29.8047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.3628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,30.1608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,31.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,31.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,31.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,32.4296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,33.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,32.5147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,31.13
