batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.6048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.2128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.9881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.3606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.2947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.0396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.9777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.7968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.6799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.6226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.5099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.4545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.3458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.7922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.4754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.4323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.2647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.0653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.8401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.7328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.6287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.5276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.3974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.1216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.97774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.89441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.84
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.78652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.76006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.73387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.70778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.68201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.65635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.63091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.60577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.58078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.55596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.53135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.48277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.45874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.43495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.41127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.38779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.36448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.34131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.31831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.29549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.27278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.25019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.22778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.20555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.11775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.09609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.07459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.05327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.03203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.01092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.98995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.96914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.94839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.92773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.90723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.88684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.86653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.84629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.82621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.80626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.78638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.76658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.74692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.72737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.68847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.66917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.64992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.63083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.59285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.57397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.55517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.53641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.51767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.49899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.48039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.44333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.42484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.40645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.38809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.36978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.35148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.33322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.31505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.2969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.27876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.26063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.24256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.22448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.20643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.17033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.13434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.11634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.09839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.08043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.06253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.04466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.02674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.00887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.99098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.97309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.95519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.93729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.91945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.88373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.86592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.84808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.83028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.81246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,7.79466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,7.77685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.75901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.74116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.72324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.70533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.68735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.66933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.65134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.63331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.59725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.57919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.56112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.54299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.52488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.50674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.48857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.47042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.45215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.43387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.41555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.39725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.36059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.34231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.32399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.30569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.28736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.26908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.25083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.23258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.21432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.19604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.46621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.17778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.15953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.12305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.10483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.08664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.06843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.05022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.03196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.01371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.99548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.97724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.95901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.94077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.92255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.90428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.88603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.86774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.84948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.83122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.81293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.79466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.77635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.75805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.73973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.72142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.70311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.66646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.64809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.62971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.61134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.59304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,6.5566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,6.53845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.52035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.50228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,6.48431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,6.46639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,6.44854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,6.43078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,6.41311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,6.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,6.37802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,6.3606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,6.34329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,6.32604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,6.30889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,6.29182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,6.2748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,6.25781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,6.24093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,6.22415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,6.20745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,6.19084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,6.17429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,6.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,6.14144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,6.12515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,6.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,6.09278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,6.07669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,6.06066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,6.04471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,6.02883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,6.01301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.99731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.98167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.96612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.95063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.93522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.90462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.88941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.87427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.85914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.84405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.81402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.79907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.78413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.76922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.75434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.72466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.70985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.69507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.68036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.66571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.65111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.63655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.62203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.60755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.59311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.57872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.56435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.54999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.53567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.52137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.61978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.49284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.47856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.46429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.45002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.43576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.42153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.40727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.39303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.3788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.36456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.35031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.33607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.32184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.30761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.29336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.27916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.26495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.25075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.23653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.20806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.17953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.16524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.13662
