batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.168634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.147859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.23298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.21361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.163963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.143364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.233238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.214076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.159358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.13909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.233344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.214412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.134875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.233585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.214528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.151354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.132768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.231543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.211891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.151445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.139279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.219117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.189348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.178056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.179627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.158951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.114619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.262308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.25858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.0880159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.171109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.202141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.0875714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.311667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.272034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.184599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.285061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.218392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.99434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.27201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.299779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.162355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.247925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.225239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.165226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.157431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.17192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.165711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.144055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.0905539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.30898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.292209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.141839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.290575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.245548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.186851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.197879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.16774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.206746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.114596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.38246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.352458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.16712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.223599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.195933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.143019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.202813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.104045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.197828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.127162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.136895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.136891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.175025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.0755521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.380746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.391721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.135843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.339807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.390976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.202281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.292945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.393247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.206938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.285834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.396178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.182404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.31872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.455367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.286536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.175466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.286812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.127581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.320194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.404222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.179628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.324922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.460984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.30018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.16706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.292479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.201427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.193146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.234757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.0635275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.148121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.081618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.142004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.126189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.0956326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.132488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.0532555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.238185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.209195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.113927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.156137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.0926409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.109806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.179617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.0961915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.272247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.249415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.1815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.1844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.204964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.133264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.218131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.135591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.279545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.211549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.247382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.283094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.066408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.195225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.127873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.169362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.144894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.153839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.14218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.143482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.1923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.120698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.176568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.154373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.152137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.14563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.131062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.130008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.126954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.0919287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.20422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.165053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.161981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.169926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.119391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.1789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.0902684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.295352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.297552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.103195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.229108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.224083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.0944286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.212219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.154386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.152434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.172226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.146214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.180752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.134507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.19347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.142435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.20654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.153463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.218557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.185694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.197299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.173943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.197482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.183064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.168406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.144831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.208327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.199307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.137613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.109161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.230003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.208288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.143459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.130047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.197712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.160568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.19859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.181197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.167771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.159735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.166153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.132244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.218311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.220318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.0900908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.0726616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.219344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.183549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.150733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.141909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.170991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.14422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.173429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.140315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.192822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.177258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.146926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.13552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.174018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.137581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.189401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.168067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.162318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.152586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.156804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.131352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.190865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.175374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.140264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.125954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.183355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.159831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.159446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.147005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.162311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.142791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.169847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.152999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.158418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.143562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.163141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.143769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.16713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.154378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.148273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.128336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.180434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.168296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.131434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.111555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.194632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.182477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.115098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.0963546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.20552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.191505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.106032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.090992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.202723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.183428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.116903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.107107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.179057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.15446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.147825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.13857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.149658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.129092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.16592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.149961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.144039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.130359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.157525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.137091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.158129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.145934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.141188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.123094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.167114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.151738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.137028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.122307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.146438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.141987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.128221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.155914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.139375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.146556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.132134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.151183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.13595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.147028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.131782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.150571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.136301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.144094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.128411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.152527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.138709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.139607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.123888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.155251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.141449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.135236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.119834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.15721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.143058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.132385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.117563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.15721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.14253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.131866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.117717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.154825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.139556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.133881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.120314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.150266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.134628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.137617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.124287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.144792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.129202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.141456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.127902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.14018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.125076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.143638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.129507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.13789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.123471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.143251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.128534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.138088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.124153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.140933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.126009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.139427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.125531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.138418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.123752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.140108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.125926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.137132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.122922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.139281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.124807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.137293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.123383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.137434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.122963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.137871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.123985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.135711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.121477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.137899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.123922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.134704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.120752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.137196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.123174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.134321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.120554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.13609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.122186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.133999
