batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.72793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.77084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.64852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.65956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.54605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.54756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.46304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.46477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.39279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.33713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.32303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.30058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.26958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.24357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.21845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.20198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.17253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.12893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.12689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.10956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.09705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.09572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.08559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.06865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.05065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.04544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.04125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.03312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.03261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.02937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.03976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.04725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.05487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.05242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.03302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.01737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.988894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.974271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.961823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.953568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.946139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.941896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.937562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.937441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.946465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.974901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.02445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.06736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.00364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.943803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.919696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.934105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.979575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.01371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.987197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.92301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.12276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,6.03607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.94473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.36162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,6.86962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.53239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,6.60453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,6.21643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.57824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.55503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.98411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.11885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.51875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.39721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.12213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.38683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.00097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.54304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.37832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.11172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.88847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.7832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.65988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.54902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.46132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.32425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.03681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,2.98327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,2.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,2.80745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,2.68857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,2.60215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,2.53705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,2.48545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,2.44496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,2.37004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,2.28893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,2.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,2.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,2.10294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,2.05361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.99368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.80139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.74978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.71433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.67627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.62821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.59292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.55516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.48774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.46619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.43493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.37642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.34717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.34684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.33242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.31769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.28778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.26287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.25247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.22813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.20423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.17393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.15188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.12532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.11799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.09465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.08156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.06476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.05828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.04786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.05888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.02493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.00826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.983508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.966931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.953526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.942256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.929655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.920135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.91011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.901654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.895358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.897987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.901175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.937953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.867728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.843534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.837495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.84719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.88606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.845019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.820152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.799201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.791499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.794484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.801582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.815454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.788812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.768425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.752891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.743839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.741028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.742522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.750443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.756838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.741565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.732135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.716309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.706973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.698922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.694684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.692394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.695826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.708076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.740582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.73755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.732852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.690529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.674017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.667797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.66919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.666856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.668559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.668837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.666429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.657192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.652804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.65868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.698951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.742849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.755931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.645103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.622257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.655493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.688166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.735625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.676974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.671137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.660068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.613497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.614833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.660912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.712607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.645773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.615135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.615122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.615095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.603692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.62507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.654622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.640782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.618115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.602268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.615111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.578985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.601092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.625328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.621398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.594109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.605124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.59145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.586066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.548329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.556916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.571619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.551877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.559459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.536933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.537521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.558642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.565819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.592367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.623314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.594844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.568106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.525751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.512987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.517131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.53794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.554445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.575207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.562502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.578122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.559057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.520874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.514987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.522076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.520469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.497793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.478098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.479001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.507475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.55663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.552627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.53152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.516164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.512862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.472824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.456287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.457974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.488248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.529298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.539658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.495657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.490547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.509063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.498131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.468165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.454798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.469175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.47104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.455704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.445681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.460317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.51016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.509429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.46997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.445052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.451903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.470221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.45971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.437875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.430243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.452493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.490802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.472821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.434776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.408614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.40658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.426084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.468127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.46882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.433619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.409399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.413111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.432646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.442077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.424358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.407514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.409998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.429192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.421275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.409772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.408426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.435468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.434508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.409694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.386594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.390792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.409848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.413688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.394948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.382955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.392789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.413429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.417116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.400016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.406986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.394574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.366838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.359663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.369237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.388576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.382769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.374199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.411543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.394616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.371476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.365068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.374404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.37133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.365732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.368923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.371923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.355968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.340983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.33964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.38532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.403399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.361812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.341989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.362921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.355355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.334557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.336207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.375571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.371788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.346482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.343297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.34541
