batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.5959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.4602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.4157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.3714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.2405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.1975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.1123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.0702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,11.9868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,11.9456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,11.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,11.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,11.8235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,11.7831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,11.7427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,11.7026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,11.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,11.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,11.5829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,11.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,11.5041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,11.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.4262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.3875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.3491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,11.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,11.2342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,11.1962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,11.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,11.1207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,11.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,11.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,11.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.9711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,10.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,10.897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,10.8603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,10.824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,10.7879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,10.752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,10.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,10.6804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,10.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,10.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,10.5747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,10.5397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,10.5048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,10.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,10.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,10.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,10.3674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,10.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,10.2996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,10.2658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,10.2322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,10.1987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,10.1655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,10.1324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,10.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,10.0665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,10.0338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,10.0013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.96895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.93665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.90433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,9.87198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,9.83966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,9.80744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,9.77532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,9.74328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,9.71131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,9.67943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,9.64766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,9.61603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,9.58454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,9.55321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,9.52204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,9.49101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,9.46009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,9.42934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,9.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,9.36818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,9.3378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,9.30757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,9.27753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,9.24757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,9.21782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,9.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,9.15889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,9.12967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,9.10057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,9.07161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,9.04275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,9.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.98501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.95631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,8.92773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,8.89925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,8.87083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,8.8423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,8.81384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,8.7855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,8.75729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,8.72929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,8.7015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,8.67393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,8.64646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,8.61913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,8.59189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,8.56482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,8.53783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,8.51103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,8.48441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,8.45776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,8.4312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,8.40494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,8.37876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,8.35261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,8.32643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,8.30045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,8.27456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,8.24873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,8.22297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,8.19729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,8.17173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,8.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,8.12103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,8.09591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,8.07083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,8.04569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,8.02069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,7.99572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,7.9709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,7.94621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,7.9216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,7.89714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,7.87275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,7.84853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,7.82445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,7.80047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,7.77662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,7.75291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,7.72924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,7.70571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,7.68231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,7.65899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,7.63562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,7.61232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,7.58918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,7.56622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,7.54345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,7.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,7.49836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,7.47604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,7.45382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,7.43172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,7.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,7.38772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,7.36582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,7.34407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,7.32234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,7.30064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,7.27903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,7.25751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,7.23606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,7.21468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,7.19341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,7.17223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,7.15109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,7.13002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,7.1091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.08822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.06737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.04652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.02579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.00514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,6.98457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,6.96395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,6.94345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,6.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,6.90257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,6.88217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,6.86194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,6.84181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,6.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,6.80187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,6.78208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,6.76238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,6.74278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,6.7233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,6.70392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,6.68459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,6.66535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,6.64612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,6.62687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,6.60763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,6.58842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,6.56916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,6.55
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,6.53091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,6.51186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,6.49285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,6.47387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,6.45493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,6.43607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,6.41732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,6.39863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,6.38001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,6.36147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,6.34301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,6.32462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,6.30625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,6.28785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,6.26954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,6.25138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,6.23329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,6.21525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,6.19725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,6.17933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,6.16146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,6.14362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,6.1258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,6.10804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,6.09035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,6.07269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,6.05512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,6.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,6.02006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,6.00268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.9854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.96816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.95099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.93384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.91679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.89963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.88213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.8646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.84705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.82948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.81187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.79428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.77662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.75896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.74126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.72354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.70588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.68834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.67066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.65295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.63534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.61779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.60037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.58293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.56558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.54808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.53015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.51223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.49443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.47673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.45899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.44137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.42389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.40648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.38909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.37139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.35363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.33598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.30068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.28307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.26542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.24777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.23027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.21271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.19506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.14253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.12493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.10735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.08977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.07221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.05467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.03718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.01981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.00256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.9854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.96828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.95114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.93412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.91715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.90019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.88321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.86624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.8493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.83231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.81515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.78088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.76384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.71255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.69559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.67878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.66201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.64533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.62865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.61191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.5953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.57877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.56225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.54579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.52937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.4966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.48014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.46372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.43096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.41457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.39811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.38167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.36492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.34827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.33181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.31525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.29871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.28216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.67192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.26546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.24856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.23155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.21447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.19741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.18024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.16309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.14613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.11185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.09466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.07758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.06048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.04337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.02616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.00895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,3.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,3.97476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,3.95783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,3.94103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,3.92418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,3.90725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,3.8904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,3.87351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,3.85679
