batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.55499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.55173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.54853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.54536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.54224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.53915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.5361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.53309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.53013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.52722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.52434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.52151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.51593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.5132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.50784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.50521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.50261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.50005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.49752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.49504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.49019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.48782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.48548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.48318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.47865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.47643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.47423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.47206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.46993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.46783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.46576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.46371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.46169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.45773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.47008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.45578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.45385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.45196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.44825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.44642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.44461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.44282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.44103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.43927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.43753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.43581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.43411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.43243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.43077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.42913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.42589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.4243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.42272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.42116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.4196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.41808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.41657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.41507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.41359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.41211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.41066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.40921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.40778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.40635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.40494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.40354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.40215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.40077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.39941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.39805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.39536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.39403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.3927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.39137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.39006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.38873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.38743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.38613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.38484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.38356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.38229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.38104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.37979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.37856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.37735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.37616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.37497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.37264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.37149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.37036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.36924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.36814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.36705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.36599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.36495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.36392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.36291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.36191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.36093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.35996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.35806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.35713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.35621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.35529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.35439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.35349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.3526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.35171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.35084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.34997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.34912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.34826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.34742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.34658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.34575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.34493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.34413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.34333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.34255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.34178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.34103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.34028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.33955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.33883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.33812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.33741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.33671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.33602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.33534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.33466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.35459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.33399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.33335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.33269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.33204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.33139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.33075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.33012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.32949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.32887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.32825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.32764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.32703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.32643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.32584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.32525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.32468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.32411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.32355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.32245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.32191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.32137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.32084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.32032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.31928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.31877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.31827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.31777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.31727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.31678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.31629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.31581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.31532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.31485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.31438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.31391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.31345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.31255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.31165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.31121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.31078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.31035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.30992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.30908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.30867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.30827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.30787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.30748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.3071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.30672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.30635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.30598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.30562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.30526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.30491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.30456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.30422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.30388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.30354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.30321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.30288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.30255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.30223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.30191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.30129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.30098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.30078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.30048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.30019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.29962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.29934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.29906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.29879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.29852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.29825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.29798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.29772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.29747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.29721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.29696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.29672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.29647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.29623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.29576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.29553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.29507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.29485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.29463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.29442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.2942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.29379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.29359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.29339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.2932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.29281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.29262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.29243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.29224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.29206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.29188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.29152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.29135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.29118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.29101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.29084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.29067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.29051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.29035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.29019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.29003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.28988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.28972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.28957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.28942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.28926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.28911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.28897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.28882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.28854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.28826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.28812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.28798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.28785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.28772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.28758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.28745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.28732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.28719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.28707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.28694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.28681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.28669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.28657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.28644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.28632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.28609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.28597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.28586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.28574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.28562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.28539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.28528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.28516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.28505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.28494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.28483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.28472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.2846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.28439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.28428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.28418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.28407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.28397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.28387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.28376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.28367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.28357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.28347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.28337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.28327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.28318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.28308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.28299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.28289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.28279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.28261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.28252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.28244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.28235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.28226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.28217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.28209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.28192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.28183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.28175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.28167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.28158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.28142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.28134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.28126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.28118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.28111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.28103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.28095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.28087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.28072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.28065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.28057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.28042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.28035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.28028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.28013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.28006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.27999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.27992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.27985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.27978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.27971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.27964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.27957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.27951
