batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.23877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.21405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.2122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.21464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.20825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.18269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.15536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.15147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.14748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.14144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.12665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.10993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.09749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.08078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.07562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.07352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.07304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.07126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.06421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.05577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.01392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.995461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.98295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.972213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.96144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.953265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.943291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.935112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.927304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.918219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.91286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.914646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.932712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.00005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.974716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.872402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.868171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.928893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.964634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.875823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.825545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.838167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.868513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.85757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.80681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.783722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.787336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.806773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.799419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.770073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.743144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.737225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.745654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.75197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.745787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.724813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.707836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.688664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.679899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.674897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.670661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.678356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.689862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.707086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.704248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.68614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.652598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.631256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.611617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.600534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.597121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.599243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.614169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.657581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.673345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.636276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.572983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.544968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.532894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.522409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.514324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.51066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.510677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.525959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.595959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.658692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.574268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.492799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.47413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.467105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.465319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.509473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.594684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.564632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.467831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.434913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.418462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.412068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.416162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.436525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.507494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.548592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.448006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.415955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.389671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.363246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.349543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.343797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.344834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.399226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.559976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.411472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.34342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.330159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.368905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.458232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.444077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.364566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.330038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.329956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.403056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.442833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.329015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.290603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.314075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.418082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.370057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.289604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.285147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.352654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.384602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.292073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.274072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.308538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.350297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.320829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.285893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.263914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.297718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.344428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.265339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.240302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.290876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.321912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.264401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.24346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.2624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.296616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.271424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.230792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.242418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.289411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.254854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.235291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.24172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.246091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.27016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.217743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.212983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.267842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.230872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.212721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.237281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.22437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.231845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.221094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.202328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.226933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.231018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.190673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.212721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.225261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.194446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.210027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.203311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.193432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.217243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.186941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.192886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.204905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.188808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.194701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.187956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.181795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.199653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.178914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.183577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.182636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.18222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.184415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.175758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.171895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.179559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.174567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.179042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.163834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.171697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.172343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.171545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.16829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.163317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.148168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.187346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.156773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.156557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.165152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.152571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.174036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.153121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.146482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.163237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.153874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.162944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.146329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.14763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.159255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.159974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.134063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.151973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.156491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.13609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.170596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.118062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.158917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.154065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.126259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.160345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.124158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.155792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.139903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.134297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.144394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.138068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.144996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.125999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.14485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.131424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.141486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.133097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.128364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.144244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.126211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.137983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.127167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.129951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.137824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.12393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.132984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.124705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.132607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.129127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.124842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.125043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.127652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.12591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.127945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.120322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.124485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.126162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.122719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.123463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.118608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.120203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.127534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.115971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.125482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.112763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.122731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.120395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.11671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.11943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.11322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.118638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.119814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.114587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.118767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.110209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.117412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.114964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.114144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.11517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.110496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.112815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.115027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.11077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.117165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.105706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.113347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.109719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.10955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.11509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.104578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.112985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.105513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.108602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.113422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.103014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.115106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.0993444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.110978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.105147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.105147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.111873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.0993799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.111569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.0992198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.106831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.106546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.100731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.111903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.0953025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.110078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.0972187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.104229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.104854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.0977477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.10978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.0938321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.108027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.096091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.101685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.103326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.0948483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.109355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.0905889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.108896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.0917378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.102728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.0979807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.0953657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.104443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.0903439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.107216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.0894552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.10436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.0928372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.0971738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.0985137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.0902923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.104223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.0869445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.107779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.0864623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.104859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.0886664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.0972385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.0943076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.0906458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.100468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.0865508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.104388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.0841762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.103697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.0851244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.0973681
