batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.77421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.76955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.76492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.76032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.75575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.75122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.74672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.74224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.73778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.73338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.72465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.72033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.71602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.71174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.70748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.70326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.69907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.69489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.69074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.68659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.68245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.67833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.67431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.67031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.66633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.66238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.65846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.65456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.65066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.64677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.64289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.63904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.63524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.63145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.62769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.62394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.62023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.61653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.61285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.60919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.60557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.60195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.59835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.59475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.59116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.58763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.58409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.58053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.57696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.5734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.56985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.56633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.5628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.55927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.55574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.55223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.54874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.54526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.54177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.53829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.53484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.53139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.52796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.52455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.52116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.51777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.51439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.51104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.50769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.50437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.50107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.49778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.4945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.49125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.48802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.4848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.48158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.47836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.47517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.47197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.46877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.46562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.46248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.45935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.45622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.45325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.4503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.44731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.44434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.44137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.43839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.43541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.43244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.42948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.42654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.42362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.42076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.41793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.41512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.41232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.4095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.40667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.40385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.40104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.39825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.39547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.39268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.38988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.38712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.38439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.38166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.37895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.37624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.37358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.37091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.36823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.36559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.36296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.36032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.35769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.3551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.35253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.34998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.34745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.3449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.34235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.33981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.33729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.33478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.33225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.32975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.32728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.32475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.32229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.31981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.31735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.31487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.31241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.05629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.30993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.30746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.30501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.30258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.3002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.29781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.29539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.29308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.29069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.28828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.28594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.28355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.28119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.27888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.27651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.27407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.27188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.26955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.2672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.26489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.26258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.26031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.25567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.25338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.25113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.24882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.2466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.24436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.2421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.23991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.23767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.23542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.2332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.22878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.22658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.22445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.22226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.22006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.2179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.21571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.21354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.21142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.20929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.20711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.20499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.20289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.20077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.19868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.19655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.19447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.19239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.19033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.18821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.18614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.18409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.18204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.17998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.17792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.17592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.17386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.17182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.16981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.16782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.16581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.16379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.1618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.15984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.15785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.15585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.15387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.15186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.14991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.14793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.14598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.14202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.14005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.13806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.13608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.13412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.13216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.13021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.12831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.12637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.12443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.12249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.12056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.11865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.11675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.11483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.11296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.11107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.10918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.10731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.10545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.10354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.10172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.09984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.09795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.09616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.09431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.09237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.09057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.08871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.08684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.08498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.0831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.08122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.07937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.07751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.07562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.07373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.07188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.07004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.06816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.06626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.06436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.06247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.06061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.05873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.05684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.05497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.05308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.05122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.04935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.04743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.04558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.04373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.04185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.03999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.03819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.03634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.0345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.03271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.03086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.02903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.02721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.0254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.02355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.02171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.01987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.01813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.0163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.01446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.01269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.01093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.00922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.00747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.00565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.0039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.00223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.00051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.99877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.99701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.99519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.99355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.99183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.99008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.98838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.98664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.98497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.98321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.98151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.97987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.97816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.97646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.97484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.97315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.97141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.96969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.96803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.96628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.96455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.96288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.96121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.95948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.95778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.9561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.95441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.95269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.95103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.94929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.94757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.94421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.94254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.94092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.93925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.93757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.93589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.93417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.93251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.93079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.92913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.92747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.92576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.92408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.92229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.92069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.91902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.91722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.91557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.91391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.91222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.91043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.90881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.90708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.90544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.9038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.90212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.90046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.89883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.89717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.89561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.89397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.89226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.89076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.88915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.88751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.88594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.88432
