batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.67813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.67434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.58645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.61549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.58408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.50233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.51555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.46526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.43239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.33016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.31374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.28913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.26461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.18835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.1765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.14802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.10153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.07285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.05363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.01619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.97298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.95169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.92898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.91033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.89161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.87623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.84542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.82877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.81344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.79664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.78146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.76607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.75025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.73536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.71942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.70454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.67392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.64362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.61394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.59931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.58491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.57004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.5554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.54057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.52579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.51098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.48229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.46802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.45403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.44019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.42629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.41249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.39895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.38562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.37235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.35895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.34577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.31932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.30596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.27742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.24379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.22867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.21545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.20112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.18753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.16223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.12476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.11077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.09802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.08511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.07186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,6.06004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,6.04694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,6.03755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,6.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.03816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.01798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,6.00537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,6.00184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.98456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.96961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.95813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.93853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.96631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,6.01105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.04341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.96701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.95062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.94573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.91043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.87033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.87484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.87559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.87036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.84905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.82629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.80649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.80549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.80116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.77804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.76262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.75721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.75443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.73167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.71958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.70693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.69983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.68862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.67415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.66731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.65194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.6481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.63541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.62502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.61816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.60283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.59633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.5845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.57656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.56668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.56005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.55081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.54179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.52948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.51199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.50205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.49301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.48235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.47315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.46456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.45474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.44476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.43437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.42566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.4165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.40565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.38707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.37697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.36719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.35693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.34681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.33636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.32654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.31653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.30518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.29492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,5.28374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.27221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.26068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,5.24815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,5.23508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.21859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,5.20555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.19383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.18211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.15218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.17485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,5.25352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.21849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,5.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.16554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.19248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.15516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.17374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.15561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,5.12668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,5.12183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,5.07872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,5.07639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,5.06935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,5.04682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,5.02367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,5.01041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.99368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,4.98878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,4.97941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.97181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.94779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.92375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.90998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,4.8978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.88574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,4.87435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,4.86418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,4.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,4.84107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.83032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.82081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.80979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.79847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.78816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,4.77642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.76529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.75444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.74278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.73192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.7199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.70937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.69655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.68488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.67339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.66182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,4.65484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.64402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,4.65029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,4.70097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,4.68098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,4.67836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,4.60811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,4.64334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,4.63925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,4.64929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,4.62817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,4.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,4.5688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,4.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,4.73638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,4.95012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,4.97794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,4.98691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,4.91534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,4.83317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,4.84248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,4.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,4.72036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,4.75178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,4.79359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,4.73503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,4.66558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,4.70828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,4.65306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,4.62996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,4.61761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,4.57741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,4.53498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,4.51531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,4.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,4.46629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,4.4447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,4.43178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,4.4229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,4.38715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,4.36803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,4.355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,4.33614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,4.31675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,4.30248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,4.28498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,4.26519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,4.23747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,4.21829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,4.19645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,4.18307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,4.14777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,4.12822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,4.11536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,4.13288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,4.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,4.1289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,4.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,4.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,4.09903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,4.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,4.04813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,4.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.97928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,4.03753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,4.06805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,4.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,4.18667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,4.22707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,4.34716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,4.24993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,4.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,4.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,4.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,4.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,4.13913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,4.14146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,4.06913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,4.07405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,3.96101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,3.96561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,3.92625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,3.88853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,3.87084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,3.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,3.84217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,3.83001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,3.80681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,3.79705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,3.79168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,3.76772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,3.74648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,3.73095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,3.71676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,3.71237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,3.69855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,3.67787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,3.67143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,3.65676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,3.64365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,3.62493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,3.61686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.60388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.59436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.58094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.5738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.55946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.55101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.53855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.53084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.51857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,3.50021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,3.49251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,3.48358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,3.47411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,3.46625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,3.45545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,3.44754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,3.43843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,3.42966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,3.42139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,3.41231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,3.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,3.3957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,3.38707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,3.37894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,3.37068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,3.36232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,3.35371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,3.34543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,3.33738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,3.32949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,3.32147
