batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,21.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,20.899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,20.6019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,20.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,20.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,19.7362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,19.4561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,19.1806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,18.9092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,18.6423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,18.3801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,18.1221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,17.8681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,17.6188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,17.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,17.1328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,16.8964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,16.6638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,16.4358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,16.2121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,15.9924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,15.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,15.5662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.3592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,15.1565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.9578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,14.5725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,14.3858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,14.203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,14.0245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,13.8497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,13.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,13.5116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,13.3481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,13.1881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,13.0321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,12.8793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,12.7301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,12.5847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,12.4425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,12.3037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,12.1686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,12.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,11.9084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.7833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.6614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.5428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,11.4272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,11.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,11.0989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,10.9951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,10.8942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,10.7957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,10.6997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,10.6065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,10.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,10.4268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,10.3408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,10.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,10.1746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.0947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,9.94084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,9.86676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,9.79442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,9.72394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,9.65482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,9.5875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,9.52181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,9.4574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,9.39473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,9.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,9.27352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,9.21462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,9.15722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,9.10063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,9.04535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,8.99111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,8.93767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,8.88551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,8.8341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,8.78395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,8.73434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,8.68598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,8.63814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,8.5914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,8.54513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,8.49979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,8.45487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,8.41097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,8.3673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,8.32448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,8.28226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,8.24036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,8.19926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,8.15841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,8.11808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,8.07841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,8.03904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,8.00043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,7.96201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,7.92423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,7.88667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,7.8498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,7.81311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,7.77691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,7.74088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,7.70536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,7.66989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,7.63492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,7.60006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,7.56555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,7.53156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,7.4976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,7.46427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,7.43104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,7.39819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,7.36581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,7.33342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,7.30167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,7.27008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,7.23865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,7.20747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,7.17654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,7.14598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,7.11579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,7.08562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,7.05577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,7.02624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.99665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,6.96759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,6.93858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,6.90958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,6.88095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,6.85255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,6.82399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,6.79574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,6.76752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,6.73951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,6.71169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,6.68384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,6.65635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,6.62884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,6.60171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,6.57455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,6.54775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,6.52086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,6.49439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,6.46785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,6.44171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,6.41547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,6.38962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,6.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,6.3382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,6.31259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,6.2874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,6.2623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,6.23763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,6.21288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,6.18834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,6.16422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,6.14003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,6.11632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,6.09262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,6.06915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,6.04604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,6.02289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.99987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.97726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.95448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.93196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.90973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.88751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.86547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.84379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.82216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.80056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,5.77925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,5.75829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,5.73738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.71657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,5.69602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,5.67573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.6555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.6353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.6153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.59537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.57578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.55622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.5367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.51736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.49829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.47944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.46063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.44188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.42323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.40469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.38639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.36814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.35018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.33225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.31457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.29694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.27945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.26216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.24511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.22813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.19481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.17836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.14605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.11432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.09867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.08318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.06786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.05276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.03784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.02313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.00882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.99458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.98033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.96578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.95135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.93745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.92392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.91025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.89646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.88316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.87009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,10.767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.85695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.84381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.83104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.81848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.80585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.79327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.76887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.75675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.74474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.73302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.7214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.70978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.69825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.68694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.67577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.66463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.65357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.64268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.63192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.62123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.61062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.60015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.5898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.57955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.56936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.55948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.54951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.53964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.52985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.52016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.51053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.50099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.49158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.48219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.47287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.46361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,4.45444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,4.44535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,4.43634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,4.42743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,4.41855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,4.40971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,4.40114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,4.39244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,4.38384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,4.37525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,4.3667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,4.35823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,4.34987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,4.34151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,4.33342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,4.32522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.31703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.30089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.29307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.28512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.27728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.26941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.26165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.25406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.24639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.23869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.23109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.22367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.21615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.1939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.18645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.17912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.16465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.1574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.15035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.14309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.1361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.12897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.12188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.11496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.10799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.1013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.09455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.08786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.08119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.07402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.06683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.05971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.05312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.04649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.03995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.03312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.02643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.01971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.01326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.00679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.00013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,3.99377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,3.98724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.9773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,3.98085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.97443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.96793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.96175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.95545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.94897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.94277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.93654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.93025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.92405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.91784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.91155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.90537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.89931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.8932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.88699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.88094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.87484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.86885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.86279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.85682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.8507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.84469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.83875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.83284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.82692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.82094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,3.81503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,3.80915
