batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,8.75805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,8.71514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.72628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.65306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.63532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.61925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.56472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.54021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.50397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.45972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.44514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.40011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.38105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.35795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.30801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.26075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.22525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.19248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.08772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.07981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.10352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.57852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.92452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.42049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.31072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.34141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.18064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.49163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.24059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,8.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.9893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,8.06347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.93646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,8.00079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.99007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,8.10383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.98913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.93579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.88921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.77952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.80294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.76418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.68556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.69341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.67441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.57784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.56392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.65673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.85773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.57424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.67428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.58764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.62347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.56366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.63526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.77998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.66837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.98669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.60384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.00781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.06779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.51376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.68366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.72032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.61782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.63843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.66738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.65955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.15703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.69828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.10585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.73162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.46951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.5788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.47748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.48573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.49095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.54085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.48969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.36512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.32917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.24943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.21718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.17624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.16328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.10448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.07477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.0468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,7.01074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.99803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.96615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.93573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.90309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.87508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.86391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.84658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.82398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.80197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.78569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.78977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.73143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.70964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,6.70267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,6.68491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,6.69697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,6.63547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,6.60864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,6.59293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,6.60244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,6.59104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,6.61667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.5387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,6.6501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.84097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,6.59037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,6.73754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.62101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,6.68169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.74963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.62416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.64298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.64953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.57628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.53911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.51591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.50041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.46537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.42751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.41779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.44351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.39193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.35085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.34991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.32701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.26798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.25621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.18061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.13427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.09809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.06668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.02513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.00006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.96189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.92474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.93415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.86628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.74928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.72982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.93996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.85009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.67799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.57834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.51198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.38399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.22983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.34218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.72399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.75872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.6393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.1785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.56316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.1226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.22086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.9309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,12.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,15.0512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,16.3271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,16.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,15.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,14.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,14.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,14.5159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,14.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,14.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,13.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,13.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,13.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,13.5058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,13.5175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,13.364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,13.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,15.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,15.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,14.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,13.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,13.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,13.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,12.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,13.7241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,13.3828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,12.4914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,12.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,11.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,12.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,12.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,12.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,12.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,13.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,11.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,11.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,12.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,12.1586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,11.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,11.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,11.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,11.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,11.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,10.9543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,10.8621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,10.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,10.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,10.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,10.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.2443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,10.1487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,9.96424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,9.82565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.69445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,9.41607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.29398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,9.19811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,9.14291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,9.04342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.99958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.76271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.59509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.66766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.50108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.39804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.41046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.26874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.48062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,9.26819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,9.92656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,9.71733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.0107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,9.5264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,9.67068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,9.75291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,9.40002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,9.58089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,9.74397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,9.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.75782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.7598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.45844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,9.09581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.47483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.62001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.27873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,8.54415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,8.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,8.46376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,8.10342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,8.19939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,8.02876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.97175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.96041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,7.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.88609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.77327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,7.75919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,7.70963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,7.68718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,7.66104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,7.64147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,7.60445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,7.55543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,7.49966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,7.46529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,7.44168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,7.40209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,7.35717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,7.33002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.30336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.29325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,7.26293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.23644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.22184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.15464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.12956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.10266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.08232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,7.06059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,7.04351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,7.03116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,7.01614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.98984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.97774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.9508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.94636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.92313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.90608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.88581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.86947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.89812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.84447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.83705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.82135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.79121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.79171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.75584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.74757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.76344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,7.49453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,9.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.23099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.81361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,9.04538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,9.71327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,10.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,10.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,10.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,10.0711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,9.67133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,9.59826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,9.38643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,9.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,8.88587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.71257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.79345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.77975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.82723
