batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.79219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.77147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.74135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.72008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.68715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.66621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.63514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.61463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.58312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.56432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.53626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.51361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.48566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.46481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.44137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.42207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.40121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.37982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.35803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.33833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.3175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.29581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.2751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.25513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.23464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.21529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.19604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.15771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.13989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.12046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.10228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.08372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.06524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.04667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.02855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.00997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.97394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,25.4188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.95616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.93831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.92041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.90281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.88475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.86708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.84923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.83125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.81352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.79559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.77777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.75984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.74187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.72383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.70569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.68753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.66921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.65089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.6325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.61404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.59551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.57696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.55839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.53974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.52115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.50253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.48394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.46541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.44695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.42858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.4103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.39216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.37408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.35611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.33817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.32026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.30234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.28443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.26652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.24864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.23078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.21296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.19515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.17738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.15962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.14188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.1242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.10668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.08962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.07434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.07849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.10997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.19994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.14628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.20953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.03031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.960969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.13803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.02854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.945824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.929688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.900126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.965795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.881289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.84789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.816242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.800586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.834202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.803249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.77506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.73532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.700576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.712834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.70039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.688814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.6621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.616176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.591421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.583554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.555916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.527485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.509748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.498869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.489898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.485852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.545304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.661992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.572047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.465163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.537258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.473282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.430923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.58593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.441173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.447006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.381134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.3729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.408877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.407452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.6709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.412725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.477534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.261492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.366124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.376138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.246896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.504138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.308704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.382148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.281653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.487108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.280869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.464335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.341818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.3688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.484116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.165943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.502825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.251975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.601204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.381548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.548154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.523243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.399329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.472973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.330459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.502416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.420141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.372759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.398309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.307076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.353734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.27
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.435397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.294829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.442169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.421473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.367671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.28778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.394424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.251296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.392906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.271647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.399008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.243689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.444392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.265492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.521317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.505728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.245254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.321782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.286941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.223929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.385828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.307961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.35557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.337561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.29253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.267644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.316221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.260277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.336912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.286473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.320016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.314746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.223497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.190636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.335241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.263956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.321647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.312473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.217651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.207057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.284808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.219992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.323044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.317971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.177766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.180225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.267675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.191594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.339129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.323213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.178674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.242705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.133822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.106028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.340028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.147931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.497755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.510402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.242659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.413198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.31761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.281657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.328669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.26431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.255028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.237455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,24.5584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.262663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.169954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.247177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.131625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.232334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.162573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.161826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.238968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.134942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.316902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.290889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.216764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.196251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.266227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.217458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.230609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.203779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.249707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.185221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.270325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.247519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.191009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.181469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.222424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.162206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.264511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.232468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.197495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.190278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.202581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.167964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.230709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.191918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.223692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.216985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.164139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.145947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.228666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.187658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.21447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.202823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.1788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.158594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.216159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.187641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.198505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.188829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.173134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.144057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.229742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.216999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.140241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.118464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.237748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.217799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.137534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.122929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.218084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.192471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.160157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.146267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.190701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.16869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.17408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.154352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.183743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.168215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.16421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.140482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.194229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.180622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.14539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.12318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.203645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.188355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.13338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.11415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.205158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.188384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.129325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.111323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.203063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.186721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.125736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.10806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.201162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.184724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.123309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.106553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.197405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.180834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.122823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.106582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.192603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.176017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.123633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.107487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.187657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.171521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.123705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,25.069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.107696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.183428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.167507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.12378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.107792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.179716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.16432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.12271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.106838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.176869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.161543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.12196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.106373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.173733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.158691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.12105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.105629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.171129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.156312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.120054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.104645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.169233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.155049
