batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.00807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.00086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.9937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.98659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.97954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.97254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.96561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.95874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.95191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.94514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.93841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.93174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.92512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.91855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.91203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.90556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.89913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.89276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.88643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.88015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.87391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.86773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.85549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.84943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.84341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.83744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.82561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.81976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.81394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.80817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.80245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.79676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.79113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.78553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.77998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.77448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.76902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.83747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.76361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.75824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.75292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.74766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.74246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.73738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.7325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.72801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.72435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.72238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.72343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.72792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.73142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.72299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.70242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.68729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.68801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.69292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.68591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.66447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.66397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.64558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.64522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.64293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.63472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.62782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.62596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.62341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.61679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.61065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.60792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.60508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.59955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.59402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.59076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.58773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.58295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.57789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.5743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.57113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.56691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.56225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.55845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.55518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.55137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.54707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.54318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.53626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.53231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.52843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.52493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.52152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.51787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.51411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.51056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.50719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.50378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.50022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.49331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.49001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.48665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.48324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.47987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.47661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.47015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.46688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.46365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.46049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.45736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.45423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.45108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.44796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.44488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.44184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.4388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.43577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.43275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.42976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.4268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.42387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.42094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.41804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.41514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.41227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.40943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.40379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.40099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.39821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.39546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.39273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.39001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.38731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.38463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.42331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.38197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.37932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.37668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.37147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.36889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.36634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.36379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.36128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.35878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.35629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.35382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.35137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.34893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.34651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.34411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.34172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.33934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.33698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.33463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.33231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.32999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.3277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.32541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.32315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.32089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.31865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.31643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.31202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.30984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.30767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.30552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.30338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.30125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.29914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.29705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.29084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.28881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.28678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.28477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.28277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.28077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.27879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.27682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.27486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.27292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.27099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.26907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.26717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.26527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.2634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.26154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.2597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.25789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.25612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.25443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.25287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.25154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.25063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.25049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.25162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.25467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.25961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.26458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.26445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.25568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.24213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.23331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.23355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.23864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.2406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.23528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.22708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.22304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.22447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.22646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.22427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.21887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.21496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.21464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.21544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.21404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.21037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.20613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.20605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.20486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.19958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.19642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.19438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.18686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.18497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.18335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.18212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.18098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.17258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.17118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.16703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.16581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.16455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.16321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.16185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.16054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.15931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.15809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.15686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.15432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.15307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.15187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.15068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.14949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.14708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.1447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.14354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.14239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.14124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.14009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.13893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.13446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.13118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.13009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.12902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.12795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.12689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.12583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.12479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.12374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.12167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.12065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.11963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.11862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.11761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.11661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.11562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.11463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.11365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.11267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.11074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.10978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.10882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.10788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.10693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.10507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.10414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.10322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.10231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.09781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.09517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.09257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.09172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.09087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.08917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.08833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.08666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.08501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.0842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.08257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.08177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.08096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.08865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.07937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.07858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.07779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.07623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.07546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.07392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.07316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.0724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.07165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.07015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.06942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.06796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.06724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.06654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.06585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.06518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.06455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.06397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.0635
