batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.22564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,8.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.17373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.12465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.11309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.07811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.06613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,8.03869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,8.03238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,8.59119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,16.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,21.6021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,22.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,23.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,23.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,23.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,23.1093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,23.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,22.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,22.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,22.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,21.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,21.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,21.6067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,21.5977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,21.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,21.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,21.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,21.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,20.9818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,20.8833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,20.7665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,20.5699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,20.3537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,20.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,19.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,19.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,19.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,18.9156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,18.7177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,18.5506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,18.4083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,18.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,18.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,17.8841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,17.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,17.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,17.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,17.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,17.4447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,17.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,17.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,17.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,17.3179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,17.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,17.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,17.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,17.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,17.3824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,17.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,17.3242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,17.2987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,17.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,17.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,17.2331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,17.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,17.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,17.0329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,16.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,16.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,16.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,16.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,16.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,16.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,16.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,16.7877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,16.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,16.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,16.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,16.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,16.5948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,16.5443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,16.4974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,16.4524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,16.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,16.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,16.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,16.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,16.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,16.4138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,16.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,16.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,16.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,16.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,16.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,16.2988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,16.272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,16.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,16.248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,16.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,16.225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,16.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,16.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,16.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,16.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,16.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,16.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,16.0984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,16.0765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,16.0528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,16.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,16.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,15.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,15.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,15.9609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,15.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,15.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,15.9213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,15.9019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,15.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,15.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,15.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,15.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,15.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,15.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,15.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,15.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,15.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,15.7921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,15.7699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,15.7512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,15.7431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,15.7519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,15.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,15.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,15.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,15.7108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,15.6782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,15.6654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,15.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,15.612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,15.5808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,15.5309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,15.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,15.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,15.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,15.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,15.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,15.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,15.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,15.182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,15.0042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,14.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,14.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,14.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,14.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,14.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,14.2662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,14.118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,14.0316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,14.0377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,13.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,13.9529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,13.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,13.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,13.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,13.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,13.6764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,13.9766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,14.0842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,14.1272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,14.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,14.4854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,15.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,15.2912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,15.2957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,15.435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,15.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,15.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,15.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,14.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,15.0297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,14.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,14.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,14.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,14.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,14.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,14.4374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,14.3788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,14.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,14.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,14.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,14.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,13.9333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,13.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,13.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,13.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.6437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,13.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.4982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,13.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,13.4399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,13.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,13.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.2741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,13.2772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,14.0724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,13.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,14.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,14.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,15.5225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,14.3833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,14.3474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,14.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,14.0664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,13.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,13.4995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,13.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,13.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,13.7548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,13.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,13.7129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,13.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,13.7969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,13.67
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,13.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,13.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,13.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,13.0675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,12.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,13.2611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,12.9058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,12.8841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,12.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,12.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,12.7625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,12.7467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,12.7341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,12.7189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,12.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,12.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,12.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,12.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,12.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,12.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,12.5041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,12.4716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,12.4367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,12.3628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,12.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,12.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,12.2605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,12.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,12.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,12.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,12.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,12.1011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,12.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,12.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,12.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,12.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.9827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.9435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.9065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.8348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.7835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.7665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.7496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,11.7172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,11.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,11.6847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,11.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,11.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,11.6355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,11.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,11.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,11.5877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,11.572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,11.5564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,11.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,11.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,11.5093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,11.4935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,11.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,11.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,11.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,11.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,11.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,11.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,11.3683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,11.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,11.3362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,11.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,11.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,11.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,11.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,11.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,11.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,11.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,11.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,11.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,11.1747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,11.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,11.1433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,11.1266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,11.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,11.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,11.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,11.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,11.0363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,11.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,10.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,10.9579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,10.9925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,10.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,10.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,10.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,10.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.8864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,10.875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.8542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,10.8397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,10.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,10.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,10.7981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,10.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,10.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,10.7539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,10.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,10.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,10.7088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,10.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,10.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,10.6656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,10.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,10.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,10.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,10.6134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,10.6008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,10.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,10.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,10.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,10.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,10.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,10.5291
