batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,26.2622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,26.1107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,25.9606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,25.8118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,25.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,25.5184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,25.3737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,25.2302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,25.0881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,24.9473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,24.8075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,24.6691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,24.5322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,24.3966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,24.2624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,24.1293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,23.9976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,23.867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,23.7377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,23.6094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,23.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,23.3559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,23.2306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,23.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,22.9833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,22.8611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,22.74
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,22.6199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,22.5006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,22.3822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,22.2644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,22.1479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,22.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,21.9171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,21.8029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,38.602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,21.6896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,21.5769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,21.4652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,21.3543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,21.2443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,21.1352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,21.0268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,20.9193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,20.8126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,20.7065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,20.6014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,20.497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,20.3937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,20.2913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,20.1897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,20.089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,19.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,19.8896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,19.7911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,19.6933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,19.5964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,19.5
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,19.4044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,19.3096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,19.2153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,19.1215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,19.0282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,18.9357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,18.8439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,18.7527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,18.6621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,18.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,18.4829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,18.3942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,18.3059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,18.2181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,18.131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,18.0445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,17.9585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,17.8731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,17.7881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,17.7037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,17.6196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,17.536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,17.4527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,17.3701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,17.288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,17.2063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,17.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,17.0439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,16.9634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,16.8833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,16.8034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,16.7238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,16.6447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,16.566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,16.4875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,16.4093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,16.3314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,16.254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,16.177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,16.1003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,16.0241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,15.9484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,15.873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,15.7981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,15.7234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,15.6492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,15.5752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,15.5015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,15.4281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,15.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,15.2823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,15.2098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,15.1376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,15.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,14.9942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,14.9228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,14.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,14.781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,14.7105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,14.6404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,14.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,14.5014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,14.4323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,14.3635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,14.295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,14.2269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,14.1589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,14.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,14.0238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,13.9567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,13.8897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,13.8231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,13.7567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,13.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,13.6245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,13.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,13.4931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,13.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,13.3627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,13.2977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,13.233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,13.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,13.1041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,13.0397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,12.9758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,12.9119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,12.8482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,12.7848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,12.7214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,12.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,12.5955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,12.5329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,12.4704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,12.4081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,12.3462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,12.2845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,12.2232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,12.1621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,12.1014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,12.0409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,11.9806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,11.9205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,11.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,11.8011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,11.7416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,11.6824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,11.6236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,11.5649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,11.5064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,11.448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,11.39
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,11.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,11.2744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,11.217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,11.1598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,11.1029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,11.0463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,10.9899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,10.9338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,10.8778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,10.8222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,10.7667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,10.7114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,10.6564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,10.6016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,10.5469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,10.4926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,10.4383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,10.3842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,10.3303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,10.2764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,10.2229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,10.1695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,10.1162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,10.063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,10.01
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,9.95722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,9.90453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,9.85212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,9.79993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,9.74795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,9.69596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,9.64431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,9.59286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,9.54146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,9.49045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,9.43967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,9.38906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,9.33854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,9.28827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,9.23814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,9.18818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,9.13847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,9.08895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.03956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,8.99039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,8.94143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,8.8926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,8.84403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,8.79565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,8.74736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,8.69935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,8.65158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,8.60388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,8.55643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,8.50912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,8.46183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,8.41483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,8.36799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,8.32124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,8.27484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,8.22848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,8.18234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,8.13642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,8.09064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,8.04509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,7.99967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,7.95436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,13.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,7.90935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,7.86439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,7.81966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,7.7751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,7.73062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,7.68638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,7.64216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,7.59816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,7.55429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,7.5105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,7.46701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,7.42359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,7.38045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,7.33746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,7.29456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,7.25182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,7.20917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,7.16668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,7.12422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,7.08194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,7.03975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,6.99761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,6.95566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,6.91372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,6.87199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,6.83032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,6.78881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,6.74745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,6.7062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,6.66504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,6.624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,6.58299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,6.5421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,6.50138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,6.46074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,6.42019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,6.37976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,6.33947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,6.29926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,6.25916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,6.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,6.17924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,6.13954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,6.09985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,6.06026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,6.02082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.98144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.94221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.90305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.86389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.82486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.78601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.74737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,5.70884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,5.6704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,5.63214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,5.59406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,5.55609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,5.51833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,5.48077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,5.44335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,5.40606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,5.36885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,5.33181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,5.29498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,5.25826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,5.2217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,5.18515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,5.14871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,5.11241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,5.07625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,5.04017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,5.0042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.96832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.93246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.89672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.86103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.82547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.79005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.75471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.71922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.68378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.64851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.61336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.57832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.54343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.50855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.47373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.43913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.40454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.3701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.33585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.30181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.26792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.23414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.20034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.16647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.13248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.09863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.06516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.52081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.03192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,3.9987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,3.96544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,3.93224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,3.89932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,3.86656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,3.83381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,3.80124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,3.76887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,3.73658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,3.70444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,3.67261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,3.64109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,3.60988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,3.57881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,3.54794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,3.51737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,3.48708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,3.45716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,3.42738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,3.39788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,3.36867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,3.33969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,3.31103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,3.28276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,3.25484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,3.22729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,3.20005
