batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,15.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,15.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,15.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,15.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,13.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,13.5228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,13.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,13.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,13.2778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,13.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,13.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,13.0385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.5749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.4242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.2033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.9157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.7749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.7053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.6366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.4999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.3654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.7868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,10.6037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,10.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,10.4843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.3662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.3086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.0813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.97135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.91666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.86339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.80988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.70484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.65285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.60134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.55082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.50044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.45049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.40145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.35259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.30414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.25664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.20922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.11618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.02474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.98002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.93555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.89148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.84816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.80521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.76235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.72086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.67938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.63788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.59771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.55753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.51749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.47824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.43989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.40115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.36328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.32578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.28876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.25224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.21603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.18033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.10995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.07547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.04098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.00724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.97368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.87564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.84373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.81161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.74976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.71883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.68866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.65843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.62893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.5706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.54226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.51349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.48566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.45817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.16082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.43031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,7.40342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,7.37632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.34999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.32333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.29753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.27199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.24615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.22116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.19599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,7.17161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,7.14685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,7.12298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,7.09938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,7.07543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,7.05229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,7.029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,7.00647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.98356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.96149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.93968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.91754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.8962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.87471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.83267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.81224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.79207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.77159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.75189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.73204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.69313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.65547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.63638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.61822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.59945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.58146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.56307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.54539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.52793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,6.51003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,6.49308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,6.47554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,6.45863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,6.44185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.42476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,6.40826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,6.39163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,6.37548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,6.35893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,6.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,6.32727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,6.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,6.29587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,6.28005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,6.26479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,6.24965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,6.23424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.20455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,6.19001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.11849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.10459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.09044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.07708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.06316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.04971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.03645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,6.02313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,6.01006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.99701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.98372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.95814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.94551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.93308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.92062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.90837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.89614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.88371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.87202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.8598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.84793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.83658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.82461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.81299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.80157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.79017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.77888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.76768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.75652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.74548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.73448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.72354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.64922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.71272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.70186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.69128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.68068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.67012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.65966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.64926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.63889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.62864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.61838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.60821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.59825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.58809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.57851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.56837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.54903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.53927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.52938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,5.52016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,5.51055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,5.50117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,5.49165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,5.48265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,5.47309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,5.46374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,5.45488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,5.44565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,5.43667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,5.42755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,5.41891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,5.40988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,5.40121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,5.39227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.38337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.37486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,5.36604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,5.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.34897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.34067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.32386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.31525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.30712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.29861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.29066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.28222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.27429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.26597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.25824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.25058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.24238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.23458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.21844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.21048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.20298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.19489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.18724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.17969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.16438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.1565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.13403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.12669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.11904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.10474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.09012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.08255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.06866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.06118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.05419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.04729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.04006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.03315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.02631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.01916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.01236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.00559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,4.99849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,4.99175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,4.98523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,4.97858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,4.97146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,4.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,4.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,4.95148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,4.94495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,4.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,4.93208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,4.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,4.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,4.91236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,4.90561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,4.89921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,5.47191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,4.89298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,4.88679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,4.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,4.87384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,4.86756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,4.86147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,4.85526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,4.84872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,4.84254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,4.83652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,4.83052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,4.82438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,4.81797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,4.81185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,4.80591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,4.8
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,4.79397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,4.78809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,4.78176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,4.77579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,4.76998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,4.76419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,4.75829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,4.75255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,4.74641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,4.74071
