batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,12.9845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,12.9716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,12.9588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,12.9459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,12.9331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,12.9204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,12.9076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,12.8949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,12.8823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,12.8697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,12.8571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.8445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.7946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.7822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,12.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,12.7576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,12.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,12.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,12.7208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,12.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,12.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,12.6844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,12.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,12.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,12.6483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.6363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.6007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.5888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.5653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.5535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.5419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.5302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.1546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.4954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,12.4839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,12.4724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,12.461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.4496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,12.4382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.4155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.4043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,12.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,12.3818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,12.3707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,12.3595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,12.3484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,12.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,12.3263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,12.3153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,12.3044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,12.2934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,12.2825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,12.2717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,12.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,12.2501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,12.2393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,12.2286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,12.2179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,12.2072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,12.1966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,12.186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,12.1755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,12.165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,12.1545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,12.1441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,12.1336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,12.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,12.1129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,12.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,12.0923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,12.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,12.0719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,12.0617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,12.0516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,12.0415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,12.0314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,12.0214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,12.0114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,12.0014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,11.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,11.9816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,11.9718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,11.9619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,11.9521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,11.9424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,11.9327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,11.923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,11.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,11.9037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,11.8941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,11.8845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,11.875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,11.8655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,11.8561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,11.8467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,11.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,11.8279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,11.8186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,11.8094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,11.8001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,11.7909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,11.7817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,11.7726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,11.7635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,11.7544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,11.7453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,11.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,11.7274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,11.7184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,11.7095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,11.7006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,11.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,11.683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,11.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,11.6655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,11.6567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,11.6481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,11.6394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,11.6308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,11.6223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,11.6137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,11.6052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,11.5967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,11.5883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,11.5799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,11.5715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,11.5631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,11.5548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,11.5466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,11.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.8659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,11.5301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,11.5219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,11.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,11.5057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,11.4976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,11.4895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,11.4815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,11.4736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,11.4656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,11.4577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,11.4498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,11.442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,11.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,11.4264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,11.4186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,11.4109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,11.4032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,11.3956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,11.3879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,11.3804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,11.3728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,11.3653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,11.3578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,11.3503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,11.3429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,11.3355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,11.3281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,11.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,11.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,11.3062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,11.299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,11.2918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,11.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,11.2775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,11.2704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,11.2633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,11.2562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,11.2492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,11.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,11.2353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,11.2284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,11.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,11.2146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,11.2078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,11.201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,11.1942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,11.1875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,11.1808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,11.1741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,11.1674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,11.1608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,11.1542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,11.1477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,11.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,11.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,11.1282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,11.1218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,11.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,11.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,11.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,11.0963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,11.0901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,11.0838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,11.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,11.0714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,11.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,11.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,11.053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,11.0469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,11.0409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,11.0348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,11.0289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,11.0229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,11.017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,11.0111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,11.0052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,10.9993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,10.9935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,10.9877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,10.982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,10.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,10.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,10.9649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,10.9592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,10.9536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,10.948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,10.9425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,10.937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,10.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,10.926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,10.9205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,10.9151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,10.9097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,10.9044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,10.899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,10.8937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,10.8884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,10.8832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,10.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,10.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.7286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,10.8676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,10.8624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,10.8573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,10.8522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,10.8472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,10.8421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,10.8371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,10.8321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,10.8272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,10.8222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,10.8173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,10.8124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,10.8076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,10.8028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,10.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,10.7932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,10.7884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,10.7837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,10.779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,10.7744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,10.7697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,10.7651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,10.7605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,10.7559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,10.7514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,10.7468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,10.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,10.7379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,10.7334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,10.729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,10.7246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,10.7202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,10.7159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,10.7116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,10.7073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,10.703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,10.6987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,10.6945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,10.6903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,10.6861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,10.682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,10.6779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,10.6737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,10.6697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,10.6656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,10.6616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,10.6576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,10.6536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,10.6496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,10.6457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,10.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.6378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.6301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,10.6263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,10.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,10.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,10.6149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,10.6112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,10.6075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,10.6038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,10.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,10.5964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,10.5928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,10.5892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,10.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,10.582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,10.5785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,10.575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,10.5715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,10.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,10.5645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,10.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,10.5577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,10.5543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,10.5509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,10.5476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,10.5442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,10.5409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,10.5376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,10.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,10.5311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,10.5279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,10.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,10.5215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,10.5183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,10.5151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,10.512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,10.5089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,10.5058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,10.5027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,10.4997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,10.4966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,10.4936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,10.4906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,10.4876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,10.4847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,10.4817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,10.4788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,10.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,23.6911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,10.473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,10.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,10.4673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,10.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,10.4617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,10.4589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,10.4561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,10.4534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,10.4506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,10.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,10.4452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,10.4425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,10.4399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,10.4372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,10.4346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,10.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,10.4294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,10.4268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,10.4242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,10.4217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,10.4191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,10.4166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,10.4141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,10.4117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,10.4092
