batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.42355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.39776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.24767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.72968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.53451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.41832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.12454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.02401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.89138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.82681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.80437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.77884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.74837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.73803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.69563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.63156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.58888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.56454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.54614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.50407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.47927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.45606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.41479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.38017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.31522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.28672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.25937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.17147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.12587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.06813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.06096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.61947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.12761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.7119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.41223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.51798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.00764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.21819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.13918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.2454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.13219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.01778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.01901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.00243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.91408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.87395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.87504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.83468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.81755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.80389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.75835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.72821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.70306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.67591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.65874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.64854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.62307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.59967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.58854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.56954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.55377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.54079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.52049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.49776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.48248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.46618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.45002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.43107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.40983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.39584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.38115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.36284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.34443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.32871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.31295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.67768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.41975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.34981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.34028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.32959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.26946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.25422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.22538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.16402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.15474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.10653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.04226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.00186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.98505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.89169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.85337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,4.80097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,4.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.70744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.64469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.58521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.50865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.44111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.35614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.29236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.21877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.15314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.09453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.0152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.98894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.9535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.92353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.89672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.88065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.87933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.91662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.91421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.76984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.78161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.7795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.70722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.68194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.67685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.69348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.58577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.58751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.57112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.55159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.49847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.48944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.49911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.48652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.48811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.60037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.56632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.46001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.47893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.40348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.38567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.34276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.34702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.29645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.28485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.30579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.43625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.47682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,4.32785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,4.38239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,4.49679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.84377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.38655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.25182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.48674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.01717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,5.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.11715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.99611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.42755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,5.47884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.06223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,5.61414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,5.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,5.86813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,5.50281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,5.50663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,5.49143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.26361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,5.57379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.01621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,5.46621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,5.75375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,5.85229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,5.46563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,5.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,5.05046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,5.01614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.96497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.83604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.66259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.53404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.41974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.40008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.66685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,5.22292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,5.07359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,4.66989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,4.61145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,4.44477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,4.25088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,4.36167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,4.38171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.02779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,4.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,5.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.33408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,5.58075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,5.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,4.93942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,4.80388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,4.59108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,4.65402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,4.69589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,5.00859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,4.66177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,4.53838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,4.66394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.42672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.45294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.33897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.11152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.03103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.59859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.52624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.42353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.37722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.32023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.31305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.28755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.19073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.7811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.07932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.00872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.98588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.95112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.92782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.88491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.85287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.83666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.79349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.75846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.73386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.69731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.68015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.65785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.63693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.61602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.59283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.57258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.55416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.53426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.51338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.49454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.47628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.45918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.43964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.42435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.40379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.38723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.35549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.33952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.32504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.30909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.29511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.28022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.26609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.25191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.23833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.22513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.21182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.19862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.17367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.16144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.14943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.13857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.12914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.12562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.13916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.21513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.26314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.09494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.10331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.22688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.08314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.04275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.11792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.05061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.00528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.02739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.02306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.00966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.0098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.98072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.96468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.94269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.02651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.99116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.00538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.95958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.94367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.96247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.94045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.98771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.10826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.99795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.93068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.97609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.00096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.89275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.97029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.02137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.88202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.95655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.88603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.81985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.88608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.88908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.78433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.8531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.86031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.76934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.81385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.82887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.73614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.79167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.77568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.71383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.76025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.7604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.68922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.74241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.73593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.67366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.72895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.71076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.65459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.70878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.68395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.63316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.68713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.66828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.66519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.65707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.59618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.64821
