batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.321131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.339003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.314213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.260472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.256488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.286046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.30749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.248407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.252036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.355001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.341897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.24867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.25783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.294808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.248836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.278459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.358498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.232512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.226336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.289995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.281932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.253419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.332108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.228736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.189668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.245245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.317331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.232655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.25493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.250374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.249898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.229529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.253862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.280065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.188583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.22201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.298805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.174641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.225753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.298773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.164053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.191663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.293173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.171829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.224981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.242244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.226917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.158108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.209394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.289634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.114198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.196176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.282247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.177263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.128512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.104521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.312699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.150378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.180791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.280231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.128038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.158942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.30645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.101622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0986766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.107384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.102478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.367543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.112526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.350784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.215845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.246449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.395142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.273559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.461424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.580145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.441121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.711966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.745551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.24756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.60209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.57367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.66735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.96702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.81796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.25776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.60765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.11118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.31012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.33855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.36758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.14374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.17276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.00756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.81488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.65674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.14457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.95641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.78823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,4.82778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.93756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.42191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.92065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.53526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.36556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.36488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.33279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.14236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.98051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.38175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.80735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.84106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.79866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.64939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.55306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.50878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.46019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.40685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.35435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.3043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.25739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.21049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.16368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.11964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.08504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.06452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.05063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.03532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.01375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.99236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.97478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.960417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.944754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.925695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.926182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.90629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.908494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.903902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.896618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.879576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.872751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.866926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.855419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.849417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.844524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.840199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.834808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.828187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.822241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.817637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.813403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.809032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.804666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.800374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.796227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.792349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.78859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.784667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.780542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.776391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.772607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.768852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.765102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.76123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.75733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.753916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.750803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.747143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.742886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.738748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.735012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.73128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.727168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.722748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.718503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.714312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.709513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.704758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.700391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.696138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.691772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.687382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.683016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.67874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.674647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.670555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.666498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.662262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.65776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.653262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.648912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.644452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.639711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.634882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.630188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.625362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.620402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.615455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.610614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.605774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.600689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.595498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.59025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.584757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.579261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.573845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.56828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.562546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.556691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.550683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.544622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.538551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.532425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.526445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.521634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.520604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.530813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.509503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.494398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.493998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.490875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.480809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.467127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.466502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.470163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.454298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.443938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.437619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.435362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.447255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.420311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.406054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.406415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.399602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.392639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.397009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.402722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.403973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.395875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.391311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.395533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.376497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.372812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.358851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.337647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.340492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.334117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.363754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.411472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.356805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.321942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.300083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.313117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.343226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.407109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.317483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.285894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.302189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.384084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.327908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.291589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.30779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.365486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.304227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.254276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.301772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.366116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.307453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.253752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.22791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.197337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.266961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.266283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.429717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.226503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.206358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.259563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.404541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.205181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.171883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.364619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.288689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.197194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.223465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.348214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.200031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.185468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.283896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.305362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.163774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.182508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.326297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.218252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.179471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.257583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.257418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.195444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.207945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.273581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.192778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.27755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.179168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.183045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.270442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.163218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.177838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.264391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.171816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.177063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.243864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.191106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.194488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.223195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.16512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.183915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.233843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.156839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.176466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.24002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.134438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.175522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.249552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.120666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.154977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.277915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0889754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0892138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.19687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.20149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.208686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.128294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.127655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.7705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.232138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.178536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.147686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.158773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.218542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.155407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.137736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.161627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.152507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.174275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.192708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.131141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.171712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.192569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.13056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.168386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.189769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.126223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.172607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.170905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.148983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.15655
