batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.97063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.96931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.970293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.969577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.968573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.969439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.968853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.967663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.968505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.968025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.967078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.967854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.967345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.966345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.967234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.966727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.965639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.966496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.965886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.964871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.965842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.965486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.964254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.965173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.964669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.963619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.964637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.964145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.963071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.963576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.962586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.963503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.963002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.961923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.962897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.962565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.961426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.962411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.961836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.960838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.962017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.961423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.96034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.961359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.960764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.959815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.960934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.96058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.959434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.960555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.959955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.958974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.960089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.959483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.958483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.959739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.957981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.959153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.958882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.957618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.95888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.958279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.957291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.958492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.957856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.956773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.957996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.957323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.956321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.957542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.957064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.95602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.95738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.956859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.95583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.957051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.65668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.95641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.955346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.956544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.955986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.954921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.955452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.955418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.9547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.955482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.955218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.954519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.95475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.954661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.954226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.954355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.954082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.9537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.953752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.95336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.953386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.953217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.952903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.953544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.952766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.952635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.952934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.952242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.952265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.952233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.952169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.951913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.952136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.951647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.951754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.951844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.951172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.95175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.951243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.951015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.951276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.95078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.950534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.950727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.950528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.950389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.950571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.95044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.949975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.950375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.950386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.949738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.949704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.949932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.949468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.949598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.949745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.949238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.949082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.949197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.949073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.949197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.949027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.948778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.949053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.94848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.948456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.948666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.948107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.948607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.948277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.948029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.948036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.94799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.947633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.948024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.948027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.947541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.947824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.947751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.947212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.947563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.947492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.947096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.946812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.947113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.946761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.946966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.946905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.946826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.946551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.946421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.946528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.946411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.946048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.946068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.94619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.945606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.945808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.945975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.945374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.64151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.945967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.945737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.945354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.945335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.945369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.944877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.945311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.945266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.944706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.945029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.944969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.944672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.94438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.944653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.944522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.944429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.944568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.944503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.944084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.944098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.944187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.944336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.94374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.94387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.943965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.943282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.943439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.943722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.943053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.943515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.943606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.943106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.943093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.94324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.942668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.942868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.943047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.942578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.942677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.942564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.942485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.942163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.942162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.942234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.942016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.942127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.942153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.941741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.941579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.941875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.942106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.941309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.941761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.941765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.940923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.941179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.94142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.94061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.941258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.941252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.940734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.940775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.940894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.94066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.94069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.940874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.940669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.940316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.940391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.940196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.940206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.940199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.940345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.939879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.939541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.940111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.940035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.939318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.939683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.939938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.939224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.939341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.939663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.938939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.939224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.939386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.939027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.938886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.939071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.938743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.938605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.938592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.938198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.937586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.937574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.93752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.937228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.936787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.936562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.64459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.935887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.936103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.936092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.935282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.935467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.935568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.934622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.934645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.934998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.934144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.934199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.934288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.93375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.933661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.933555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.933437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.933227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.933266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.93328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.932628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.932587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.932738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.932625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.932251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.932674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.932341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.931446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.931738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.932577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.931312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.931179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.931987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.931124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.930833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.93165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.930981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.930577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.93129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.930896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.930191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.930761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.93069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.929858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.930051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.93041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.92974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.929622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.930297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.929818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.929311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.929997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.92953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.928865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.929928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.929246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.928418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.929071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.929222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.928298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.928711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.928932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.927737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.927981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.92892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.927663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.927463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.928791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.927715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.926791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.928024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.927819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.926926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.927552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.927572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.926568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.926889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.927357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.926378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.926396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.92705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.926376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.926008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.926827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.926217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.925453
