batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.89285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.88776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.87725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.86619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,5.86055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.85479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,5.84901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.84314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.83722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.83127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.82531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.81936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,5.81339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,5.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.80128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,5.79504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,5.78859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,5.78196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.77515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,5.76818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.76114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.75399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.74676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.73946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.73205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.72458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.71704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.70942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.70176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.69405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.68627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.67051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.66181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.65276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.64359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.63432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.62507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.61571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.60781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.59777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.59148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.57408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.58196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.62268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.60895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.58732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.57951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.55988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.54459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.53121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.51188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.50141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.48714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.47759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.46824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.46299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.44524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.44122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,5.4237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,5.41375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,5.40446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,5.39919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,5.38173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,5.37321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,5.35994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,5.34582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,5.33746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,5.32324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,5.31293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,5.29938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,5.28556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,5.27541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,5.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.23605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.22259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.21009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.29384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.20644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.27165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.22329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.33495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.26528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.26221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.27159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.21418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.1882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.15267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.10673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.07684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.06449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.06139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.04869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.02825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.01147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.00044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,4.98774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.97589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,4.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,4.94698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.93144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,4.92189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,4.90475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.89405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.88367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,4.87042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,4.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.84739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.81885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.80647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.79361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.78079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.76486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.75138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.73513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.72003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.71915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.69844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.69056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.67902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.66022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.64229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.64769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.68039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.65743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.65115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.64643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.63525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.6302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.61281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.60236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.56762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.55198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.53162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.51169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.49932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.49781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.85922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.62631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.76709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.48134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.92815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.95804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.27898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.47605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.23382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.15668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.47752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.35668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.16001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.90233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.84605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.85086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.83357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.76009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.67689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.63176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.62257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.58802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.54465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.51842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.50091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,4.47149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,4.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,4.41564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,4.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,4.36487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,4.33843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,4.26728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,4.27536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,4.23629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,4.21807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,4.18789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,4.16368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,4.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,4.13305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,4.12592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,4.09932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.07465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,4.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,4.03709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,4.02657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,4.02355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,4.01754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.9915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,3.98295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,3.95509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,3.94756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,3.93052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,3.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,3.90603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.89061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.8787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,3.86487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,3.85035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,3.83865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,3.81962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,3.8034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,3.78556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,3.76643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,3.74858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,3.73247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,3.71626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,3.70104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,3.69235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,3.68073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,3.66747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,3.65422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,3.64135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,3.62955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,3.61966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,3.6099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,3.59964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,3.58939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.57852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,3.56772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.55716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.54731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.53784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.51988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.50044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.49013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,3.47973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.1852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.46931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,3.45866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,3.44843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,3.43765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,3.42692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,3.41573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,3.40404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,3.39197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,3.37962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,3.36721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,3.35452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,3.34164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,3.32869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,3.31554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,3.30236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,3.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,3.27612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,3.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,3.25039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,3.23768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,3.22518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,3.21332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,3.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,3.20186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,3.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,3.23055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,3.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,3.21034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,3.20184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,3.19402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,3.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,3.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,3.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,3.15514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,3.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,3.11123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,3.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,3.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,3.06375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,3.04728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,3.03256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,3.02101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,3.01239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,3.00726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.99671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.96715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.95938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.94648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.93627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.92829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.91557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.90687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.89609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.88372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.86804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.85671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.84074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.81891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.80609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.79784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.78891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.77935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.77079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.75416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.7475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.73898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.73157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.72378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.71569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.70821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.70067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.69313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.68567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.6787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.67133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.66388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.65709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.6502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.64322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.63936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.64317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.63587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,2.61963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.61344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.6111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.60496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.59867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.59079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,2.58287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,2.57479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,2.56776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,2.56303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,2.55682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,2.54972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,2.54333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,2.5373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,2.53075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,2.52439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.51824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.51248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.50714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.50041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.49366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.48842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.48201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.47572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.46979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.46388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.45781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.45212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.44633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.44015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.43468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.42896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.42333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.41751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.41147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.3945
